r ed ee
0.11294627058970837 0.2665884870653488 0.12566406260910995
0.14219093021276402 0.24956918522657828 0.11229706069828482
0.17900777537149964 0.2283571652467225 0.0974094449927641
0.22535743732392297 0.20797279486673254 0.07851373298534597
0.28370820458389795 0.17823271085419995 0.060252352264418385
0.35716746828516754 0.14481474604504846 0.04388868671719004
0.4496472020903847 0.11833496177343933 0.031022408086128883
0.5660722890537326 0.09542142056703462 0.017903957537770077
0.7126427896022373 0.0810040392426642 0.011268947228853077
0.8971641173621405 0.0675820327762503 0.005745900610424126
1.1294627058970832 0.058737119102272695 0.0032796077829997383
1.42190930212764 0.05060588504208663 0.0008641505384281434
1.7900777537149961 0.042901901547582 0.0014749521109477248
2.2535743732392293 0.03458588615414998 0.0015370221801092598
2.8370820458389785 0.028590338271842985 0.0006798531234016303
3.5716746828516746 0.021794103414913335 0.0015312205276478141
4.4964720209038465 0.01790593060666601 0.0005146410759725994
5.6607228905373255 0.014304932925106595 0.0012478751398767862
7.1264278960223715 0.011649404872537183 0.0007358327764022676
8.971641173621403 0.009401271000891831 0.0002451653486824079
11.294627058970828 0.007767208280820781 8.813465264750908e-05
14.219093021276393 0.006263319258266342 0.00022652473859141598
17.900777537149956 0.004602970965383313 0.0002839018393742121
22.53574373239229 0.003500877864874352 9.035844769494927e-05
28.370820458389794 0.0024111997566190757 2.544302581297675e-05
35.71674682851674 0.0015633229805612214 5.463119362542068e-05
44.96472020903845 0.0010828902311791344 2.2872166753784562e-05
56.60722890537326 0.000665020514247272 5.657188630270316e-06
