r ed ee
0.11294627058970837 0.19574659970363822 0.042275313223224475
0.14219093021276402 0.1805630852273163 0.02754453135476309
0.17900777537149964 0.1770185145274405 0.0326848231102389
0.22535743732392297 0.15904527418012515 0.026512146818589377
0.28370820458389795 0.1355540885222845 0.020287518906193847
0.35716746828516754 0.10754642319524815 0.016061064118400414
0.4496472020903847 0.08116070863490144 0.013527701270964865
0.5660722890537326 0.06338896440011643 0.013455548882319313
0.7126427896022373 0.05544322678113117 0.009915437474306676
0.8971641173621405 0.05374586384264923 0.01163699706858623
1.1294627058970832 0.05279467690209527 0.008271078576521262
1.42190930212764 0.05003989957196542 0.005855757627824976
1.7900777537149961 0.048511597815017515 0.004942692915356706
2.2535743732392293 0.045393239993829326 0.003685977723254963
2.8370820458389785 0.04047421293203818 0.003377707129848473
3.5716746828516746 0.034233795047133087 0.002787936807277347
4.4964720209038465 0.029123257683064674 0.0026802482999930266
5.6607228905373255 0.02399822251257 0.0020320476820550604
7.1264278960223715 0.01993453124578931 0.0017953531448841598
8.971641173621403 0.016575773106601854 0.0013198774671422386
11.294627058970828 0.013172768370932064 0.0008329955274340439
14.219093021276393 0.010724407762547794 0.0006416592744175054
17.900777537149956 0.008134084224851512 0.0005543707215920901
22.53574373239229 0.006217283507868876 0.00030558279197767657
28.370820458389794 0.004444957354767298 0.00014700388053989766
35.71674682851674 0.0029442813424536696 0.00011939389488707652
44.96472020903845 0.0020051098800513145 6.689557660238821e-05
56.60722890537326 0.0012290237844324592 6.466802409244021e-05
