r ed ee
0.11294627058970837 0.20577946807072128 0.03473226988357042
0.14219093021276402 0.1938932753999077 0.03621091804303039
0.17900777537149964 0.17539366319958177 0.03169614067236737
0.22535743732392297 0.1600166837322235 0.02896421157887713
0.28370820458389795 0.13482872155326298 0.020279889887285796
0.35716746828516754 0.11606706892887059 0.02084313174427166
0.4496472020903847 0.09245124961543927 0.014935064513459884
0.5660722890537326 0.07721485695886193 0.007763872037060915
0.7126427896022373 0.06433354679665154 0.004193561207181562
0.8971641173621405 0.050691928635855754 0.001621112162198013
1.1294627058970832 0.04332015854221505 -0.0007974812449245694
1.42190930212764 0.034263234967151335 -0.00013377085311966352
1.7900777537149961 0.024914045005321905 -0.0014141323213836543
2.2535743732392293 0.01936331297503846 0.001437078925019153
2.8370820458389785 0.013773976891368389 0.000532950698196144
3.5716746828516746 0.00851771476724883 9.045308311173006e-05
4.4964720209038465 0.006985524993364467 0.00015673718941344728
5.6607228905373255 0.00551393435384645 -8.977078522298676e-05
7.1264278960223715 0.004818798941565394 -5.4529939953640305e-05
8.971641173621403 0.0034957136024891255 0.00014187772079515826
11.294627058970828 0.0028905600423717592 -0.0001267559019028086
14.219093021276393 0.0023129853741116757 3.394071649653885e-05
17.900777537149956 0.0014717057748329099 7.101408128767916e-05
22.53574373239229 0.001096936560201045 2.8661127602858105e-05
28.370820458389794 0.0005463625764615121 -2.719322021849102e-05
35.71674682851674 0.00039573744808801825 3.471004327099125e-05
44.96472020903845 0.0003554555643450752 -1.2996658175834508e-05
56.60722890537326 0.00021158843916402326 7.195630121359375e-06
