r ed ee
0.11294627058970837 0.22165957381080376 0.05912194551538469
0.14219093021276402 0.2045818332832518 0.044390447226083374
0.17900777537149964 0.1919474821256935 0.052200369245405775
0.22535743732392297 0.17186333627419564 0.0432076231947256
0.28370820458389795 0.14475063446406078 0.030431885309542717
0.35716746828516754 0.12232641054693666 0.028244336546747517
0.4496472020903847 0.09827341268028661 0.020813401531576237
0.5660722890537326 0.08065585538556469 0.010466887236472433
0.7126427896022373 0.06827289595441699 0.004947108592221083
0.8971641173621405 0.05361538611595601 0.0020254894654969657
1.1294627058970832 0.04582663920565089 0.0014210300035327195
1.42190930212764 0.03645765208055968 -0.00012142519856017664
1.7900777537149961 0.028780532842898388 1.833620791485968e-05
2.2535743732392293 0.022402089328444785 -4.266620009074629e-05
2.8370820458389785 0.017226664272734227 -0.0004362126081638995
3.5716746828516746 0.011351618115052364 -0.00028767035839671884
4.4964720209038465 0.009351832381142788 0.0002339769182272966
5.6607228905373255 0.007424555734201366 0.00044014481391069227
7.1264278960223715 0.005644648293778642 0.00024841755154203504
8.971641173621403 0.0044998627866253416 6.925417180514426e-05
11.294627058970828 0.003481695505818394 5.4059220658153606e-05
14.219093021276393 0.0031076179568031437 8.876499204557575e-06
17.900777537149956 0.0023173028353971614 5.610076378281814e-06
22.53574373239229 0.001692769681216566 -3.1697299900435016e-05
28.370820458389794 0.001132719173301211 4.6507232366710394e-05
35.71674682851674 0.0007094896621705482 2.6657612690328403e-05
44.96472020903845 0.0004806708629244705 -8.477468201262273e-06
56.60722890537326 0.00034222849607884465 -1.0594914109651743e-05
