r ed ee
0.11294627058970837 0.17365183468588302 0.025742269347857227
0.14219093021276402 0.16362044038866297 0.012606418654351137
0.17900777537149964 0.15897131104028084 0.01148938469780525
0.22535743732392297 0.14169960808007342 0.01137661252932004
0.28370820458389795 0.12291222493382264 0.006423745450437168
0.35716746828516754 0.09246589654806187 0.007348588745098528
0.4496472020903847 0.07150721378113778 0.008213586602361433
0.5660722890537326 0.0533332577476649 0.011153183658374477
0.7126427896022373 0.04886953562604773 0.011093369552181709
0.8971641173621405 0.04880768949383785 0.008879157979697017
1.1294627058970832 0.049156566780980904 0.007685311982268794
1.42190930212764 0.0466020824280009 0.005474128764870523
1.7900777537149961 0.04676947021698857 0.004485973313861358
2.2535743732392293 0.04301378124402766 0.005037591973876654
2.8370820458389785 0.03925636145827133 0.0038800619953396343
3.5716746828516746 0.03330359726440535 0.0022765317076440805
4.4964720209038465 0.02882874782795586 0.002742895614697871
5.6607228905373255 0.023876228311759007 0.0020692250501987974
7.1264278960223715 0.020050801014803332 0.0015994879731264233
8.971641173621403 0.016603271588009116 0.0010341252687980362
11.294627058970828 0.013070104499926516 0.001081549809937521
14.219093021276393 0.010512083294286045 0.0007443382821069044
17.900777537149956 0.008094580980638033 0.0005418244414643891
22.53574373239229 0.0061414029728562025 0.00018840885152071607
28.370820458389794 0.004378752665291918 0.00014760332082547345
35.71674682851674 0.002957065098525946 0.0001137521073502068
44.96472020903845 0.001961401770519622 4.461655669130149e-05
56.60722890537326 0.0011560646842861955 6.596715376105955e-05
