r ed ee
0.11294627058970837 0.1587507858161899 -0.005173586388996898
0.14219093021276402 0.1520954660643717 -0.002929161298063254
0.17900777537149964 0.14806591167014171 0.0009797492035018007
0.22535743732392297 0.12940631228205424 -0.0006036959970635025
0.28370820458389795 0.11803379974744777 -0.0005063431742934332
0.35716746828516754 0.08753133813234049 0.0056473941943034345
0.4496472020903847 0.0665365965647226 0.008722217107179298
0.5660722890537326 0.051896816120631295 0.011129818065250874
0.7126427896022373 0.04451732606331166 0.008873466628543825
0.8971641173621405 0.045418103880906446 0.01080021037993839
1.1294627058970832 0.04528928164581558 0.006833613242395564
1.42190930212764 0.045126660320708 0.007327118395118015
1.7900777537149961 0.04505953849915989 0.0055060837567778576
2.2535743732392293 0.04261744593743105 0.00330935258697157
2.8370820458389785 0.03860009371436052 0.003805658379010146
3.5716746828516746 0.03253714277708408 0.002750315429527417
4.4964720209038465 0.028120673603349466 0.002846072677301692
5.6607228905373255 0.023760000245286905 0.0021152999521958926
7.1264278960223715 0.01936477366925604 0.0013804449356215054
8.971641173621403 0.015829791804476245 0.0011965971686369037
11.294627058970828 0.012465902301971254 0.0009326583244050335
14.219093021276393 0.010141254870119631 0.0006669783534151708
17.900777537149956 0.00781101525384903 0.0005463470663949477
22.53574373239229 0.005956544779900208 0.0002554427539651627
28.370820458389794 0.004327642147109956 0.00010254137178877798
35.71674682851674 0.002839576910242725 0.0001456672388205349
44.96472020903845 0.00195825318375914 2.9535986793838287e-05
56.60722890537326 0.0011789718924661297 6.517848829418194e-05
