r ed ee
0.11294627058970837 0.16002726791987376 0.005378948861254063
0.14219093021276402 0.15357108875467984 -0.0023121527933949726
0.17900777537149964 0.14648463291347213 -0.004089509356404397
0.22535743732392297 0.13017339631932995 0.0004765859653156346
0.28370820458389795 0.11756418846728578 0.003093518120214467
0.35716746828516754 0.08668576365000041 0.0037550905459197703
0.4496472020903847 0.06744821847172133 0.007464394447443179
0.5660722890537326 0.04862448982343692 0.008492395746775738
0.7126427896022373 0.045654454148279455 0.009685906299117641
0.8971641173621405 0.04489145301239078 0.006834479854289088
1.1294627058970832 0.04604605244870341 0.0076649215435197204
1.42190930212764 0.04445611237379521 0.005730823608111446
1.7900777537149961 0.04390815677618476 0.005743179677801302
2.2535743732392293 0.04146714294649895 0.004456857748698639
2.8370820458389785 0.037754774845454475 0.004193810725805436
3.5716746828516746 0.03248187642340283 0.0025254163699653387
4.4964720209038465 0.027969590216400275 0.003051003876287983
5.6607228905373255 0.023246662745355196 0.0016582025620378582
7.1264278960223715 0.019200912091568934 0.0018937172460038454
8.971641173621403 0.015869073986316873 0.000832504718906002
11.294627058970828 0.012430920242465004 0.0008578426288113894
14.219093021276393 0.01024828572698322 0.0005756120527183883
17.900777537149956 0.00788130326441322 0.0005079815998072501
22.53574373239229 0.006030681930860815 0.00021709670658054403
28.370820458389794 0.004270183620021628 8.654514303635397e-05
35.71674682851674 0.0028009979001008545 0.0001374306448481688
44.96472020903845 0.00189632727099881 1.784519882702673e-05
56.60722890537326 0.0011418966209065795 4.133400362954509e-05
