r ed ee
0.11294627058970837 0.2924722292969239 0.1638753068679089
0.14219093021276402 0.28582700255519194 0.15669640334801332
0.17900777537149964 0.2627838428917037 0.13153528642722206
0.22535743732392297 0.23695655366947727 0.1055733417946998
0.28370820458389795 0.20556508151689462 0.08034425011668134
0.35716746828516754 0.1657803104659777 0.0608403303863474
0.4496472020903847 0.12691422790034768 0.04193655553384107
0.5660722890537326 0.10331734572400952 0.0290458817863965
0.7126427896022373 0.09019242107227043 0.023015933478056416
0.8971641173621405 0.07840216171380487 0.014600485539748687
1.1294627058970832 0.07380959137736681 0.011718072155738002
1.42190930212764 0.06831839471504225 0.008521108804308175
1.7900777537149961 0.06142970801498038 0.006756239648059326
2.2535743732392293 0.05450222909757335 0.005663261232026762
2.8370820458389785 0.0472294328776936 0.00421065460762543
3.5716746828516746 0.03853857204473393 0.0036190677696141815
4.4964720209038465 0.03276966996069236 0.0028401451250009146
5.6607228905373255 0.02682616454630632 0.0025354148417433553
7.1264278960223715 0.021965500474927402 0.0017925483559526612
8.971641173621403 0.018136225338325818 0.0012538790889786156
11.294627058970828 0.014229772812866581 0.0011740487921412246
14.219093021276393 0.01150016791066294 0.0007711115967967697
17.900777537149956 0.008848861052864199 0.0005421153199738904
22.53574373239229 0.006666620011540947 0.0003436875411271245
28.370820458389794 0.004766539137505688 0.00016050113662718912
35.71674682851674 0.0032222868264634164 0.0001531688680033727
44.96472020903845 0.002105465187920874 5.902358630205384e-05
56.60722890537326 0.0012756415442943259 6.97125798440057e-05
