r ed ee
0.11294627058970837 0.1781021597083598 0.010431288338072497
0.14219093021276402 0.1760050864750436 0.024760864349011702
0.17900777537149964 0.15753111997744912 0.01370262616254142
0.22535743732392297 0.1453420404536669 0.017038008269768534
0.28370820458389795 0.12606109876294502 0.010178261957185575
0.35716746828516754 0.0970967547271398 0.011343204890604197
0.4496472020903847 0.07277655097599889 0.006896468899068364
0.5660722890537326 0.0572780758419828 0.010492631438514699
0.7126427896022373 0.05156495870041816 0.009841120496391853
0.8971641173621405 0.04923611399275196 0.010540901947003023
1.1294627058970832 0.049777704404895096 0.008371983350510592
1.42190930212764 0.04817987540887603 0.0056628440734770025
1.7900777537149961 0.0469839278904452 0.004377428691474894
2.2535743732392293 0.04306835101893347 0.004987848989300825
2.8370820458389785 0.03997819556115462 0.004171879636814424
3.5716746828516746 0.03352429812802693 0.0022755339909397154
4.4964720209038465 0.028753898802474254 0.0020940937177478802
5.6607228905373255 0.02363555845027182 0.0021274718372066292
7.1264278960223715 0.01938632962538467 0.0017497052729326112
8.971641173621403 0.016037809562134575 0.0011182312491649915
11.294627058970828 0.012754063114638114 0.0008124610199338744
14.219093021276393 0.010332537916750317 0.0005842136665383246
17.900777537149956 0.007905953527030274 0.0004753456149727553
22.53574373239229 0.006058320502627501 0.000326072832930846
28.370820458389794 0.004371301059875821 0.00011738612898087863
35.71674682851674 0.0028528534929345706 0.00014375071056771382
44.96472020903845 0.0019218962202348089 5.282710390708267e-05
56.60722890537326 0.0011879260486021836 6.738358128105526e-05
