r ed ee
0.11294627058970837 0.20112716357882304 0.029188197635720003
0.14219093021276402 0.19369384152811303 0.03553219481214254
0.17900777537149964 0.17015411698033872 0.024413108920941173
0.22535743732392297 0.1541936692841393 0.017448863471920983
0.28370820458389795 0.13532891340582398 0.020020677583459767
0.35716746828516754 0.11119295604138019 0.02196798171798109
0.4496472020903847 0.09398293780083716 0.014460244623856755
0.5660722890537326 0.07536144459177313 0.007076000133873772
0.7126427896022373 0.06143077513205242 0.004401679150976168
0.8971641173621405 0.04949611353837885 0.0017732905926007847
1.1294627058970832 0.04046126320460408 0.0002200947266388087
1.42190930212764 0.03086982635894525 -0.0008059178824504909
1.7900777537149961 0.023302797268528852 -0.00023449548012693944
2.2535743732392293 0.01901775443677839 0.00040070093455008005
2.8370820458389785 0.01266325815301761 0.0003659759140060004
3.5716746828516746 0.009030996356624743 0.00023859197945291788
4.4964720209038465 0.0065087066459205145 -0.0004375030292382287
5.6607228905373255 0.00433129058185322 -0.0001836258948212377
7.1264278960223715 0.0045399723250643675 -4.583447485695391e-05
8.971641173621403 0.0033190113494596107 2.6028654167509213e-05
11.294627058970828 0.0026552365053431615 -0.00010466877087167425
14.219093021276393 0.0016934028723696315 5.0666745415040015e-05
17.900777537149956 0.0012435637436641889 4.529765486982473e-06
22.53574373239229 0.0008936495973405623 2.3795769286849566e-05
28.370820458389794 0.0006744156697506276 4.615996030493674e-05
35.71674682851674 0.000437099299635757 -1.6172369193268032e-05
44.96472020903845 0.00039215127833114316 -2.5812078957576645e-06
56.60722890537326 0.00024289781918879205 8.937320145119276e-06
