r ed ee
0.11294627058970837 0.24133878659483193 0.09438547855890339
0.14219093021276402 0.2266621757295078 0.07502366227443158
0.17900777537149964 0.20980017717467975 0.07826086868521315
0.22535743732392297 0.19084616327637943 0.0608894979598083
0.28370820458389795 0.1610206448698729 0.0480043172440528
0.35716746828516754 0.1359588905321446 0.03820860340453425
0.4496472020903847 0.1078006085754537 0.022852276368541147
0.5660722890537326 0.08810795092433155 0.014697289176195283
0.7126427896022373 0.07405336582606792 0.007760267692335676
0.8971641173621405 0.06131620358136897 0.004831025751568907
1.1294627058970832 0.052712114552879274 0.0028155177719211277
1.42190930212764 0.044327613702262014 0.0016934312881015656
1.7900777537149961 0.0370764322081194 0.0009562657548590758
2.2535743732392293 0.02997293184982508 0.00030635402685391666
2.8370820458389785 0.02242506399417632 0.0005080835837630304
3.5716746828516746 0.017170326875358632 -7.831815196551739e-05
4.4964720209038465 0.0133374511687957 0.00032965392851846964
5.6607228905373255 0.010599202316176337 0.00036439057757226
7.1264278960223715 0.008859083775700105 0.000661465543300821
8.971641173621403 0.0070234201807776175 0.0006414766928925508
11.294627058970828 0.005580631900897859 7.772519326532112e-05
14.219093021276393 0.004617874714536174 0.0001774682123351079
17.900777537149956 0.00352197243585195 0.00023782048745962792
22.53574373239229 0.0026851397476400085 1.1495247060899771e-05
28.370820458389794 0.0018692737623078881 1.4875828000138203e-05
35.71674682851674 0.001293316636235553 -1.6111572195554036e-05
44.96472020903845 0.0008639225874643164 2.910134536288078e-05
56.60722890537326 0.0006146788114279045 2.6941626248278006e-05
