r ed ee
0.11294627058970837 0.2437308432163508 0.0906866634039531
0.14219093021276402 0.2278907768409087 0.08338767979303124
0.17900777537149964 0.20517310774517078 0.07011310076250471
0.22535743732392297 0.1901268520758535 0.06211619635756388
0.28370820458389795 0.16324783201660847 0.050796039458668285
0.35716746828516754 0.1367634297010482 0.03742156631747534
0.4496472020903847 0.1086693898806605 0.024533880564261368
0.5660722890537326 0.08895911999341116 0.012260649082061703
0.7126427896022373 0.07436476920380453 0.011222382270471398
0.8971641173621405 0.06089476384001119 0.002665202637176345
1.1294627058970832 0.052424815069907205 0.0029883446076560682
1.42190930212764 0.04295438111383204 -6.199738119622156e-05
1.7900777537149961 0.03674491975484928 0.0006510228271913721
2.2535743732392293 0.029010956702497814 0.0010413724638473898
2.8370820458389785 0.02234615276515106 3.330198401763074e-05
3.5716746828516746 0.017938517593638292 0.0008394853843465833
4.4964720209038465 0.013503358070685645 0.0005517156107970322
5.6607228905373255 0.011626938648608198 0.0008266667369996594
7.1264278960223715 0.008998889918758246 -4.694741160404803e-05
8.971641173621403 0.007275040744342209 5.621873642652764e-05
11.294627058970828 0.005838248383499278 -0.0001547269485055458
14.219093021276393 0.004374287787045905 0.00010241960872775513
17.900777537149956 0.003479965097510307 0.00013068211989708534
22.53574373239229 0.002609403836749624 -1.971863800792617e-05
28.370820458389794 0.001709298602103837 2.4456580817178164e-05
35.71674682851674 0.0011979824036149611 3.29843254104345e-05
44.96472020903845 0.0008595104059828662 3.050778701507717e-05
56.60722890537326 0.0005291525727516011 3.5200971951476756e-05
