r ed ee
0.11294627058970837 0.19829380730594398 0.054909122588161274
0.14219093021276402 0.19019831795923164 0.038369588141694666
0.17900777537149964 0.17413780507009696 0.0273941963772652
0.22535743732392297 0.16105316551437077 0.022938284510390206
0.28370820458389795 0.14011207773754336 0.021994184879572054
0.35716746828516754 0.10465021850049389 0.01657410748163718
0.4496472020903847 0.08362700793768324 0.015607068582351724
0.5660722890537326 0.06337632389281206 0.014653941588711972
0.7126427896022373 0.057230730007207964 0.011203990798036356
0.8971641173621405 0.05397848016034412 0.010898882815773003
1.1294627058970832 0.052606606852299675 0.008391824439013873
1.42190930212764 0.05149770791751007 0.007301068168570846
1.7900777537149961 0.04854258612427609 0.004686479273189048
2.2535743732392293 0.04495801348656947 0.003810916498889594
2.8370820458389785 0.04079335484663793 0.0034915667606963963
3.5716746828516746 0.034180428954700914 0.0030279062497636233
4.4964720209038465 0.02898733790316549 0.0031039284539035594
5.6607228905373255 0.02424112209056023 0.0019322169505771036
7.1264278960223715 0.02007035036197774 0.0017401830651527783
8.971641173621403 0.01665358481787399 0.0011232947400658388
11.294627058970828 0.013342132409518315 0.001036569952159283
14.219093021276393 0.01071743527627772 0.0007946170158857346
17.900777537149956 0.008200729042738386 0.0005449505209689787
22.53574373239229 0.0062644498775977775 0.00026395105213122827
28.370820458389794 0.004462642720736099 0.0001980632355405576
35.71674682851674 0.0030226686226429433 0.0001500588528550728
44.96472020903845 0.002041322019910141 4.650213607193532e-05
56.60722890537326 0.0012139041958792451 5.9940061527319344e-05
