r ed ee
0.11294627058970837 0.20026812303067093 0.019446967865584253
0.14219093021276402 0.19103779162145834 0.031093024755532384
0.17900777537149964 0.1720726103941182 0.030516837395851426
0.22535743732392297 0.15721508732250233 0.02480074436124552
0.28370820458389795 0.1310504316876887 0.017798114841647172
0.35716746828516754 0.11375527143285591 0.02322031365985916
0.4496472020903847 0.09115029790208712 0.015197985253631141
0.5660722890537326 0.07690317486638326 0.0089219451427473
0.7126427896022373 0.06214363020694602 0.004177793447265377
0.8971641173621405 0.04946416804973275 -0.0009863146622944852
1.1294627058970832 0.040016311877599964 0.00010697637653911407
1.42190930212764 0.03132483321113283 0.0012623993712238546
1.7900777537149961 0.025060693499117326 -0.0002324540973934197
2.2535743732392293 0.017889071799566836 0.0004833802536852727
2.8370820458389785 0.012705649135462349 -8.393899330905175e-05
3.5716746828516746 0.007787321928158286 -0.0005619755334727583
4.4964720209038465 0.0062173161629968665 0.0003495366343305162
5.6607228905373255 0.004883940400613185 0.00024089215509309758
7.1264278960223715 0.0037770663157328244 0.00018853903433785346
8.971641173621403 0.003522699900193771 0.00022961419105860248
11.294627058970828 0.0027086043647638336 -6.0567629263652556e-05
14.219093021276393 0.0020029338429310983 -5.079385021100613e-05
17.900777537149956 0.001458921508613542 -6.494390742994849e-05
22.53574373239229 0.001330982810674286 2.232740257501753e-05
28.370820458389794 0.0008229036399153289 2.1236101918342687e-05
35.71674682851674 0.0005505813470331189 5.3614798435297484e-05
44.96472020903845 0.00037327657782754153 2.1040961469376285e-05
56.60722890537326 0.0002151163295341374 6.201921844972702e-06
