r ed ee
0.11294627058970837 0.22132365056040765 0.05653819294347601
0.14219093021276402 0.20419898741389914 0.05213986316525293
0.17900777537149964 0.18569489430760916 0.04551672267561169
0.22535743732392297 0.16587984730103167 0.0349724080903806
0.28370820458389795 0.13964360361140027 0.025674170128422436
0.35716746828516754 0.11870565338471822 0.0271497640199036
0.4496472020903847 0.09643566138643428 0.01733869857357584
0.5660722890537326 0.08189866368165216 0.012311540534645171
0.7126427896022373 0.06732125083595514 0.008355856420278085
0.8971641173621405 0.053461701268850303 0.001703353692361631
1.1294627058970832 0.04473336271322442 0.0002191412948721605
1.42190930212764 0.03700265136960268 -0.0002240842165463497
1.7900777537149961 0.02749042216921377 0.0013307032030467902
2.2535743732392293 0.0220310328004375 0.0007288731602361209
2.8370820458389785 0.014644509237118908 0.001165333809959368
3.5716746828516746 0.011648095474984965 8.046064861405577e-05
4.4964720209038465 0.008649170267255035 0.0001294770436335857
5.6607228905373255 0.007006936105043493 5.944332800295049e-05
7.1264278960223715 0.0059089102159991524 4.992542007775658e-05
8.971641173621403 0.004506799205149847 5.6921929815489936e-05
11.294627058970828 0.003596319988633412 1.0799725966625928e-05
14.219093021276393 0.002807815369571476 0.0002598470346223958
17.900777537149956 0.0022315370436760684 8.868955654223187e-05
22.53574373239229 0.001490055259048828 4.1257770001690286e-05
28.370820458389794 0.0011419110458850135 -2.595890154277747e-06
35.71674682851674 0.0007363923920051252 -2.0272599627502164e-05
44.96472020903845 0.0004145163890867942 -1.6127988126779513e-05
56.60722890537326 0.000267387557570109 8.305695611832142e-06
