r ed ee
0.11294627058970837 0.2117416891229436 0.06034003264736448
0.14219093021276402 0.2001582132335447 0.05520453422462912
0.17900777537149964 0.19035965668693183 0.042803123260769516
0.22535743732392297 0.16994178635790275 0.03755030721536334
0.28370820458389795 0.1489104605155066 0.02834442776300694
0.35716746828516754 0.11819215523660886 0.021875921842963275
0.4496472020903847 0.09004826741733613 0.021216070597554093
0.5660722890537326 0.06976649799865431 0.01619517759957073
0.7126427896022373 0.06186533644402736 0.011152648085105965
0.8971641173621405 0.05727810972358788 0.011149156116733339
1.1294627058970832 0.05793982800169489 0.008838965804965127
1.42190930212764 0.053712329963422956 0.007709988221564046
1.7900777537149961 0.05176269532112693 0.004680323767875028
2.2535743732392293 0.04720257473160572 0.005115143653471876
2.8370820458389785 0.042087802874562374 0.0035831158693246934
3.5716746828516746 0.03530651496026166 0.0028240453221867745
4.4964720209038465 0.0299191501923054 0.003108489317037222
5.6607228905373255 0.024917346156238862 0.0019018083382028594
7.1264278960223715 0.02045833287727422 0.0016408870831813305
8.971641173621403 0.016867466344019255 0.0012437369287894295
11.294627058970828 0.01347379402096216 0.00097659572094555
14.219093021276393 0.010912918316715314 0.0007291649432691338
17.900777537149956 0.008339340282570828 0.0005931284701536921
22.53574373239229 0.006473755866734043 0.0002755544773787588
28.370820458389794 0.004606045086159638 0.0001754727627522601
35.71674682851674 0.0031094912790559093 0.00014285832301524914
44.96472020903845 0.0020297525664381144 5.3665285475401614e-05
56.60722890537326 0.0012518137432650511 5.7643695102083115e-05
