r ed ee
0.11294627058970837 0.19850031950996222 0.028104616228996793
0.14219093021276402 0.1903056049623611 0.03291561129770493
0.17900777537149964 0.17224464063286488 0.027643465293934688
0.22535743732392297 0.15451100114795463 0.025491301593120408
0.28370820458389795 0.1311305812073409 0.0238267074552706
0.35716746828516754 0.11299332484484309 0.018544068687225468
0.4496472020903847 0.09239258934613753 0.012963555005802152
0.5660722890537326 0.07588101015145349 0.007165086984612545
0.7126427896022373 0.06239728436061226 0.0037257111385516906
0.8971641173621405 0.0478422021581848 -0.00041419691473398856
1.1294627058970832 0.040389124416183475 -6.01891019879619e-05
1.42190930212764 0.03228945428734398 -0.0011905767761469788
1.7900777537149961 0.024555333432893456 0.0011113640609373143
2.2535743732392293 0.018152283694995497 0.001721902719069246
2.8370820458389785 0.011957322580490093 9.53864178696584e-05
3.5716746828516746 0.008617022656810358 0.0002894884089768568
4.4964720209038465 0.006012615569786273 -0.0005634887466423044
5.6607228905373255 0.0046720102889710735 0.00019738280569775446
7.1264278960223715 0.0037533963983428786 0.00011926752339236346
8.971641173621403 0.0028346031337694866 -0.00013102733533976174
11.294627058970828 0.0024972237699538713 -7.077367834434911e-05
14.219093021276393 0.0018184261830173076 0.00015562645287842125
17.900777537149956 0.001474214666011664 0.00011921134289150093
22.53574373239229 0.001051008145590504 -7.13270567216373e-05
28.370820458389794 0.0004882545715375053 -2.0162554645708486e-05
35.71674682851674 0.00044855544651395407 1.2323582389339727e-05
44.96472020903845 0.00024548640238941655 -1.0135071324746114e-05
56.60722890537326 0.00017119288089229023 -3.3480173439903727e-05
