r ed ee
0.11294627058970837 0.2469467479147685 0.0955612875332898
0.14219093021276402 0.22887857634448433 0.08405084960836617
0.17900777537149964 0.2063472648121238 0.06791198751664751
0.22535743732392297 0.18892364594637595 0.057019739583314244
0.28370820458389795 0.1630007389662549 0.046932872631361866
0.35716746828516754 0.13372971638317344 0.03796931617320515
0.4496472020903847 0.10824670999593206 0.022910999075764382
0.5660722890537326 0.09024982750248572 0.014975150156149197
0.7126427896022373 0.07480438676527429 0.00895514529977609
0.8971641173621405 0.0602283812695279 0.0021416178746022085
1.1294627058970832 0.05153339415416691 0.0017201505724512844
1.42190930212764 0.04396522440737122 0.0025705198601976287
1.7900777537149961 0.036445707672138394 0.0006981873008821693
2.2535743732392293 0.029359085197700197 -4.874647003105803e-05
2.8370820458389785 0.02230140109025386 0.0005923102454707951
3.5716746828516746 0.017538655764053057 0.0003634132651585409
4.4964720209038465 0.013677870331711472 0.0005151037429717564
5.6607228905373255 0.010907274621701823 7.414125128407667e-05
7.1264278960223715 0.008755363018034645 0.00024014151935097816
8.971641173621403 0.007070506919968633 6.103276546909342e-05
11.294627058970828 0.005820245939936686 -6.827710378798368e-06
14.219093021276393 0.004446450510501021 -3.9926081316088435e-06
17.900777537149956 0.0033915066019006845 0.00018959917497529677
22.53574373239229 0.002567075341149083 2.2991185427256866e-05
28.370820458389794 0.001742483888506452 4.3238106436915835e-06
35.71674682851674 0.001052596214526691 9.784180001082277e-06
44.96472020903845 0.0007104607169637345 3.601916781892367e-06
56.60722890537326 0.0004162534491742309 1.3807304124757724e-05
