r ed ee
0.11294627058970837 0.15850931775975657 0.0009577701549401407
0.14219093021276402 0.1540215936836874 -0.002521208865532365
0.17900777537149964 0.15066618151837347 0.0026237001521067227
0.22535743732392297 0.1360058557291819 0.0021011943593066684
0.28370820458389795 0.11659281833617191 0.0011858529997381684
0.35716746828516754 0.08955877791215144 0.004251013306279916
0.4496472020903847 0.06742120334982121 0.008304659751664278
0.5660722890537326 0.04783415847050293 0.008142162503533334
0.7126427896022373 0.04543035998304179 0.011153990818127957
0.8971641173621405 0.044691774262878126 0.009282209624659143
1.1294627058970832 0.04612735048141453 0.008667733593052618
1.42190930212764 0.044753888945444686 0.004967750219112832
1.7900777537149961 0.045252056495091175 0.004110215611032364
2.2535743732392293 0.0416104773588446 0.004942541802108458
2.8370820458389785 0.03878399938921462 0.003702762836940654
3.5716746828516746 0.03329990357326923 0.002201663386414865
4.4964720209038465 0.028274649744643277 0.00284428317806823
5.6607228905373255 0.023595914293856546 0.0018519097437934562
7.1264278960223715 0.01946457697499049 0.0012350442146770169
8.971641173621403 0.016023819013797347 0.0011099136361539808
11.294627058970828 0.012705863980169763 0.0009306851154564089
14.219093021276393 0.010224784265567555 0.0006423619221213039
17.900777537149956 0.007925220069564143 0.0005258757535129277
22.53574373239229 0.005998140079960246 0.00026910643594840744
28.370820458389794 0.004294438840694859 0.0001247955628285724
35.71674682851674 0.0029252345313385275 0.00014311839472352927
44.96472020903845 0.0019812533499924956 1.630749900533024e-05
56.60722890537326 0.0011851551456422138 3.800583497975962e-05
