r ed ee
0.11294627058970837 0.24118066358729356 0.08561005101400598
0.14219093021276402 0.22567954781710858 0.0827282299450866
0.17900777537149964 0.20907484417584238 0.076823011392263
0.22535743732392297 0.18839102235160715 0.05738967463102429
0.28370820458389795 0.15978338604699938 0.046445726827424705
0.35716746828516754 0.13587327156707812 0.03646870996481516
0.4496472020903847 0.10807778906870075 0.02421405745546512
0.5660722890537326 0.08883069600467297 0.012547298112714655
0.7126427896022373 0.0751255136637412 0.009196264161528966
0.8971641173621405 0.060662652039809195 0.0008077612306998105
1.1294627058970832 0.05203914227258011 0.0031039452735577844
1.42190930212764 0.0444443648089321 4.176514590059632e-05
1.7900777537149961 0.03623594420325271 0.00016147318598835891
2.2535743732392293 0.029186521064477333 0.0002754091829793581
2.8370820458389785 0.022733374600334977 0.0008850653568014399
3.5716746828516746 0.01690377402739246 0.0012596950766867732
4.4964720209038465 0.013479792580594285 0.00034085796394828227
5.6607228905373255 0.01089049444822121 0.0005554910289347625
7.1264278960223715 0.008744944736201965 6.986135053427267e-05
8.971641173621403 0.007426475590250892 0.0004703946671026915
11.294627058970828 0.00593684762219715 -4.505110236918686e-06
14.219093021276393 0.0045410692128346475 0.00013287971090841788
17.900777537149956 0.003602215625214289 5.427550020031813e-05
22.53574373239229 0.002585883314001891 5.506066007826549e-05
28.370820458389794 0.001756978010472976 4.1276274253820855e-05
35.71674682851674 0.0012052017091959133 2.78044047065662e-05
44.96472020903845 0.0007887843901808189 -1.8417239541212993e-06
56.60722890537326 0.0004952232912618371 7.68835916264976e-06
