r ed ee
0.11294627058970837 0.23169504072238706 0.06815722158871862
0.14219093021276402 0.21461409771077028 0.05970973480455477
0.17900777537149964 0.1977472002811505 0.05419467264884387
0.22535743732392297 0.17911419760170827 0.04841483171032168
0.28370820458389795 0.1536883303574525 0.03879822897607288
0.35716746828516754 0.12806640971972966 0.03451010481202765
0.4496472020903847 0.10327583707624732 0.022168290094402687
0.5660722890537326 0.08406142336665418 0.010147848583455799
0.7126427896022373 0.0716090343061776 0.007046373344515577
0.8971641173621405 0.05760924643822185 0.0026573127825939014
1.1294627058970832 0.047318530632952716 0.0014166627363136897
1.42190930212764 0.03930738729269595 0.0001379701793122745
1.7900777537149961 0.031575058121738886 0.0008449314623155679
2.2535743732392293 0.024345861534842084 -0.00020165349648931796
2.8370820458389785 0.018905463407006162 0.0012360161701119865
3.5716746828516746 0.013755881691490168 0.001056955324569342
4.4964720209038465 0.010861159224085148 0.00024057774449237623
5.6607228905373255 0.008580243907089391 0.0002548890754670574
7.1264278960223715 0.00732392728872594 -0.00023676218897039636
8.971641173621403 0.005899604125933933 0.0001691712109698762
11.294627058970828 0.004863883021457793 6.140480111327395e-05
14.219093021276393 0.003542811384408595 9.977694509216706e-05
17.900777537149956 0.0027619371562597195 0.00013723560436784688
22.53574373239229 0.0021876265690610186 4.796765932219005e-05
28.370820458389794 0.001442916415165918 4.568150048417374e-05
35.71674682851674 0.0010106060997248645 -6.733295231375891e-07
44.96472020903845 0.000642434697533778 2.8312589240742092e-05
56.60722890537326 0.00044476796323694723 2.531691069951325e-06
