r ed ee
0.11294627058970837 0.2987783806772251 0.16889244328240655
0.14219093021276402 0.28857723519261663 0.15251743027926445
0.17900777537149964 0.2661609612433073 0.1331100633572373
0.22535743732392297 0.2388896940416239 0.10800287664081931
0.28370820458389795 0.20490415983387528 0.078343494429019
0.35716746828516754 0.16511015852751393 0.057998426886114174
0.4496472020903847 0.13069469732314976 0.039912763515482175
0.5660722890537326 0.10234276487920874 0.028626305544441732
0.7126427896022373 0.08808426319686846 0.020577800963867687
0.8971641173621405 0.07802069396904976 0.014458652889737522
1.1294627058970832 0.0736060534914561 0.011054025350107188
1.42190930212764 0.06721306939436916 0.007371238404778768
1.7900777537149961 0.060912674303063796 0.005548647153366781
2.2535743732392293 0.053899671517034675 0.004890148863534061
2.8370820458389785 0.04714231107130057 0.0043145245173181745
3.5716746828516746 0.039009636756038635 0.0032016520872750753
4.4964720209038465 0.03246166057108474 0.0028387042931071194
5.6607228905373255 0.026682445126771426 0.0025358086662842783
7.1264278960223715 0.021830158787495835 0.0020004814707120233
8.971641173621403 0.018185442150967013 0.0012474541224549163
11.294627058970828 0.014353652420254326 0.0011271630690922185
14.219093021276393 0.011555038720023947 0.0007578453653180883
17.900777537149956 0.008862051900969892 0.0006505148182471832
22.53574373239229 0.006748943587419787 0.0002919807601330926
28.370820458389794 0.004818487059957632 0.00015026975069926118
35.71674682851674 0.003226205529140269 0.00013442863677037842
44.96472020903845 0.0021281173952175103 6.015232443529195e-05
56.60722890537326 0.0013077182648251195 4.4197237217658e-05
