r ed ee
0.11294627058970837 0.24057803023220053 0.09731059107187989
0.14219093021276402 0.22745206695957326 0.08690229977132741
0.17900777537149964 0.21368539929750568 0.07048964443285327
0.22535743732392297 0.1945145117138018 0.05501002671578592
0.28370820458389795 0.17287354184352605 0.04965251382486052
0.35716746828516754 0.13454956727239525 0.03891285356622659
0.4496472020903847 0.10317868762091748 0.025122424143551036
0.5660722890537326 0.07966547867716578 0.018872813097631447
0.7126427896022373 0.07159931265218566 0.013229637242902437
0.8971641173621405 0.06547256510005661 0.012334071856513529
1.1294627058970832 0.06224419289804378 0.011913044136471318
1.42190930212764 0.05815984631748944 0.006283247769288569
1.7900777537149961 0.05474870657958053 0.0053697556331999685
2.2535743732392293 0.04952112684848997 0.004006145295121721
2.8370820458389785 0.04385896321333532 0.004793330993607459
3.5716746828516746 0.03686339637879954 0.0026728180156392334
4.4964720209038465 0.031057103329906965 0.003067648888543939
5.6607228905373255 0.025568890054633087 0.0021654490502492907
7.1264278960223715 0.021033911423573914 0.0019788901239947143
8.971641173621403 0.017255557079730643 0.001159560580117236
11.294627058970828 0.013771362100685969 0.0009545240363686425
14.219093021276393 0.011090178003298201 0.0007533106452974891
17.900777537149956 0.00855491212535514 0.0005534286146599565
22.53574373239229 0.006416229105985771 0.000261847419795902
28.370820458389794 0.004583233342190296 0.00011777963473647013
35.71674682851674 0.003056324469434546 0.00014152390015503835
44.96472020903845 0.0020642949189841886 3.962758446346415e-05
56.60722890537326 0.001260909168333102 5.8417918213093945e-05
