r ed ee
0.11294627058970837 0.20917273433807843 0.03544128091818283
0.14219093021276402 0.18831191590383417 0.02837209689242487
0.17900777537149964 0.1729373474696742 0.02678082617542865
0.22535743732392297 0.1546462805564841 0.02090710646216548
0.28370820458389795 0.13146770670535024 0.020470118240286106
0.35716746828516754 0.11080382643878289 0.015921995747073925
0.4496472020903847 0.09120297019164986 0.017007857731579867
0.5660722890537326 0.07605441933706758 0.004882092747355016
0.7126427896022373 0.06234714214601006 0.0052696269405329565
0.8971641173621405 0.04848872013172689 0.0016023342320909406
1.1294627058970832 0.04127319090324727 0.002060426852996844
1.42190930212764 0.0333054840690134 0.00037142193781203314
1.7900777537149961 0.02431471720651629 -0.0008987486799049149
2.2535743732392293 0.017950150669716336 0.0014125493906990139
2.8370820458389785 0.011857341448559544 0.001301349837825705
3.5716746828516746 0.007881612104726432 0.000574343130146926
4.4964720209038465 0.0061005597382966514 -0.00021427293438897044
5.6607228905373255 0.004333525290945495 -0.0001672568245477679
7.1264278960223715 0.0033805862495604466 0.00011750237685387299
8.971641173621403 0.002545005383367105 0.00024565456360348126
11.294627058970828 0.002401344109619563 3.9507458166221365e-05
14.219093021276393 0.0017551067507356466 3.6771897124476816e-05
17.900777537149956 0.0014543898241516917 -2.8581134277061437e-06
22.53574373239229 0.0011920139751247505 -3.8912737196250546e-05
28.370820458389794 0.0006898053091759504 -2.104275589465132e-05
35.71674682851674 0.0005125253387028295 5.2760186795952624e-05
44.96472020903845 0.00030766536009191325 -8.572326250511075e-06
56.60722890537326 0.00011858565894812267 -1.284721990674198e-05
