r ed ee
0.11294627058970837 0.2980647150904476 0.17280861542677178
0.14219093021276402 0.2804319471566779 0.1571708086214122
0.17900777537149964 0.2601272937322005 0.12988959386742582
0.22535743732392297 0.24001651165048338 0.1051846373858929
0.28370820458389795 0.2063472268532121 0.08132044793973248
0.35716746828516754 0.16375820260508483 0.05903883418936484
0.4496472020903847 0.12796207224530393 0.03942815766672236
0.5660722890537326 0.1022112454717175 0.02345614686898423
0.7126427896022373 0.09027030255566443 0.020292940194548525
0.8971641173621405 0.07885727446913043 0.013836894329402272
1.1294627058970832 0.07396691727957422 0.011690332892717259
1.42190930212764 0.06803726675371696 0.008268467855836403
1.7900777537149961 0.06111870813778897 0.005847925952716715
2.2535743732392293 0.05470273773155215 0.004425307329566919
2.8370820458389785 0.0471122234739359 0.004589551307507322
3.5716746828516746 0.038952261767678686 0.002962604223760934
4.4964720209038465 0.032512338659503426 0.0031711319875992183
5.6607228905373255 0.026607521453569816 0.002200469818624262
7.1264278960223715 0.021843706466580792 0.001964472474068002
8.971641173621403 0.018290960767574083 0.0011275455573654947
11.294627058970828 0.014308821279080397 0.001234212901248366
14.219093021276393 0.011525588084782601 0.0008353124029314984
17.900777537149956 0.008862905911519003 0.0006248987443177589
22.53574373239229 0.006783464590118526 0.0002948372081161832
28.370820458389794 0.0047734765970435244 0.00013210451692746705
35.71674682851674 0.0031668177783227835 0.0001356218866626624
44.96472020903845 0.0021396805065813096 8.66797755111337e-05
56.60722890537326 0.0013156901755239647 6.0096033434597906e-05
