r ed ee
0.11294627058970837 0.24315488321025575 0.09143506459584227
0.14219093021276402 0.2259825539512786 0.07975373811319525
0.17900777537149964 0.20617124587714392 0.06832977821137265
0.22535743732392297 0.1887432514554293 0.05957885879425706
0.28370820458389795 0.16184231899636453 0.04567749164090812
0.35716746828516754 0.13261028615730902 0.037140050978753225
0.4496472020903847 0.10682783728127426 0.02647844797140597
0.5660722890537326 0.08912974527334672 0.012943129214000315
0.7126427896022373 0.07484522630437818 0.01087848294586774
0.8971641173621405 0.060663123867890356 0.004640589501342551
1.1294627058970832 0.05278112020055792 0.0022819358141105694
1.42190930212764 0.04290684050179683 0.0007090444578506938
1.7900777537149961 0.03624852894818409 0.0005408387599992182
2.2535743732392293 0.028912119160275362 1.3927399806712426e-05
2.8370820458389785 0.02217010425191801 0.00036616631874492045
3.5716746828516746 0.01711714587849389 -5.2844233953297515e-05
4.4964720209038465 0.013621809216625869 0.0006458431364675388
5.6607228905373255 0.011557474192379458 0.00036970546304232466
7.1264278960223715 0.009049681115748831 0.00021120316485429003
8.971641173621403 0.007299667204562488 0.0001371636667152898
11.294627058970828 0.005939098863187997 0.00025426600426359247
14.219093021276393 0.004496826072984683 0.00013679713577607888
17.900777537149956 0.003399720405051876 0.0001464925677283624
22.53574373239229 0.002655588566649769 1.5194095607462543e-05
28.370820458389794 0.001799007605944869 4.675987365421186e-05
35.71674682851674 0.0011172731673063652 1.660624210841899e-05
44.96472020903845 0.0008119884244127129 2.7029640595699345e-05
56.60722890537326 0.0005258568588997203 2.4190236289689526e-05
