r ed ee
0.11294627058970837 0.20894947592535767 0.04232557189693764
0.14219093021276402 0.1958520602821851 0.03544809528888809
0.17900777537149964 0.179016145073212 0.03709178952477893
0.22535743732392297 0.16355243045469503 0.030399184892314857
0.28370820458389795 0.13727616650036034 0.023088233330111174
0.35716746828516754 0.11796454465630984 0.021825468393086522
0.4496472020903847 0.09381704349467357 0.013060454744790395
0.5660722890537326 0.07907386428532998 0.007653497409227272
0.7126427896022373 0.06459244744533199 0.006325415605825724
0.8971641173621405 0.05077454592413155 0.0022078591199035102
1.1294627058970832 0.043138221814281064 8.51999571411799e-05
1.42190930212764 0.03524906436183395 -0.00026486360748978477
1.7900777537149961 0.02655810092644234 -0.0011651949699110764
2.2535743732392293 0.021416523468264226 0.0005839625855192931
2.8370820458389785 0.015507175610094626 0.0005644173275822784
3.5716746828516746 0.01066806329942166 -0.000709597674780349
4.4964720209038465 0.00803285992247299 0.0001968641353551348
5.6607228905373255 0.00616010970552483 0.00040495742529722545
7.1264278960223715 0.004973580738209027 -9.498262118490253e-05
8.971641173621403 0.0038660232723742305 0.00011387077408359092
11.294627058970828 0.003331683055857404 8.576310399144305e-05
14.219093021276393 0.0025423942404199096 9.446465401630189e-05
17.900777537149956 0.00195410777128574 0.00010398082573387368
22.53574373239229 0.001236581788383262 -1.596892589944554e-05
28.370820458389794 0.0009567110366799914 4.65130146892756e-06
35.71674682851674 0.0007299116606834799 3.970323770030593e-06
44.96472020903845 0.0004208722711246393 8.534435337881341e-07
56.60722890537326 0.000276286055268693 7.390002183582656e-06
