r ed ee
0.11294627058970837 0.2113884098162087 0.05728394257857633
0.14219093021276402 0.19950488550662288 0.05731497239546124
0.17900777537149964 0.19118347169531597 0.04151788550292701
0.22535743732392297 0.17734829703521476 0.040779451880294915
0.28370820458389795 0.1494711381153676 0.03768708991601327
0.35716746828516754 0.1176980766313881 0.02015500770966222
0.4496472020903847 0.08797468837157463 0.019868003299694237
0.5660722890537326 0.0700984873989805 0.012294707564622254
0.7126427896022373 0.062309155800275406 0.013414208967369834
0.8971641173621405 0.05712623752755647 0.010745655422758404
1.1294627058970832 0.057559665078686206 0.009263859519544781
1.42190930212764 0.053986971021056096 0.005875232060015612
1.7900777537149961 0.05118082204000585 0.005266071329381727
2.2535743732392293 0.046611547032156475 0.004639112833014325
2.8370820458389785 0.04212628352651171 0.004370117324017486
3.5716746828516746 0.03501245407548548 0.0026689615188124627
4.4964720209038465 0.029764466800168365 0.002784008530245019
5.6607228905373255 0.024989421695976344 0.002189267400181938
7.1264278960223715 0.020214322159587905 0.0016698958749894466
8.971641173621403 0.016959931137072448 0.001111482282092957
11.294627058970828 0.013343787251551886 0.0009264992555172435
14.219093021276393 0.010753149716513866 0.0007388239034785693
17.900777537149956 0.00837451350554369 0.0005917075739154121
22.53574373239229 0.006393171966909861 0.0002366336235324895
28.370820458389794 0.004551843065335848 0.00011560963689605241
35.71674682851674 0.0030152757288905985 0.00012110327836017953
44.96472020903845 0.0020163837461465994 4.097121830309858e-05
56.60722890537326 0.0012149628557068248 6.0785125328088885e-05
