r ed ee
0.11294627058970837 0.20929226950939211 0.058853375397329766
0.14219093021276402 0.20351062054941066 0.05507196223939781
0.17900777537149964 0.19030030833097528 0.041925668698843344
0.22535743732392297 0.17492250449509222 0.041890783736594606
0.28370820458389795 0.1492036422869587 0.030121016300767245
0.35716746828516754 0.11465451068707111 0.019584139091598562
0.4496472020903847 0.08777264247054595 0.01683330058515886
0.5660722890537326 0.07050975090742106 0.018919284264455383
0.7126427896022373 0.06106447322922176 0.01455449868370512
0.8971641173621405 0.057991678888828224 0.01290587811195354
1.1294627058970832 0.05638830674636636 0.008904014546226469
1.42190930212764 0.053818520716229834 0.0052272840707318635
1.7900777537149961 0.0507935098174947 0.004938704417972284
2.2535743732392293 0.04706824953054367 0.004298867656713057
2.8370820458389785 0.041925580994172595 0.004964420138925063
3.5716746828516746 0.0348300383040232 0.0032151268916834064
4.4964720209038465 0.029640610681097246 0.0031699653977088627
5.6607228905373255 0.024633204375564266 0.002018781523014712
7.1264278960223715 0.02040779220686495 0.001688616646729424
8.971641173621403 0.017062976535563934 0.000975138783342766
11.294627058970828 0.013431037111432564 0.00110412489376166
14.219093021276393 0.010979867987877145 0.0008412463866391828
17.900777537149956 0.008357599644516822 0.00046438582158114805
22.53574373239229 0.006337903799891409 0.0002643451353817605
28.370820458389794 0.0044699721110163515 0.00013905411608983176
35.71674682851674 0.0029825864110716305 0.00015494560321821504
44.96472020903845 0.001976477193064541 4.06492340997433e-05
56.60722890537326 0.0012057772759383467 6.20646016459836e-05
