r ed ee
0.11294627058970837 0.1800270138798749 0.0264011569890108
0.14219093021276402 0.17607348106655446 0.02073799662869691
0.17900777537149964 0.16640794183572427 0.02685980221508205
0.22535743732392297 0.14950411814519787 0.02069413406163073
0.28370820458389795 0.13479858661759625 0.017257920548756467
0.35716746828516754 0.10090958046999382 0.01464975144637215
0.4496472020903847 0.07739561729309313 0.01010715146033947
0.5660722890537326 0.060112069100076104 0.009751444414078547
0.7126427896022373 0.05565540999510121 0.01134863901149935
0.8971641173621405 0.05159041203335507 0.00987982871203863
1.1294627058970832 0.050951920565855846 0.008357561199639485
1.42190930212764 0.04944713404384932 0.006409047756165909
1.7900777537149961 0.0485142627370273 0.004540649513568917
2.2535743732392293 0.04397637053461445 0.004535627488460203
2.8370820458389785 0.040492316476817336 0.00406152975300994
3.5716746828516746 0.03416551777623261 0.0026514715363299968
4.4964720209038465 0.029018010575334985 0.0027881554650275864
5.6607228905373255 0.024104842018890016 0.001901316090942018
7.1264278960223715 0.020117098097478303 0.0018854482907514902
8.971641173621403 0.01647578641146319 0.0010377618205114625
11.294627058970828 0.012820845560432115 0.0009224250497722464
14.219093021276393 0.010650950632679845 0.0006692430748388434
17.900777537149956 0.00805665980441328 0.000520227219009739
22.53574373239229 0.006146824243104865 0.0002904273558836379
28.370820458389794 0.004368165521278222 0.00012450549109743747
35.71674682851674 0.002845205121323302 0.00014017880121280912
44.96472020903845 0.0019074199529889868 4.6814744119383356e-05
56.60722890537326 0.0012071966738891327 5.654342714195293e-05
