r ed ee
0.11294627058970837 0.24516922878637842 0.08913394792216967
0.14219093021276402 0.230850826525344 0.08453140841710416
0.17900777537149964 0.20591024875218683 0.06650706789748156
0.22535743732392297 0.19147476141873027 0.0611448623864998
0.28370820458389795 0.16101960402284898 0.04716445619544546
0.35716746828516754 0.1353830875041379 0.037041899071576456
0.4496472020903847 0.1084778288190813 0.02429576028446645
0.5660722890537326 0.08745785000834894 0.0109110915660105
0.7126427896022373 0.07355961246935167 0.008368724026514951
0.8971641173621405 0.06083210205841827 0.004868422036700015
1.1294627058970832 0.053134474682836996 0.002455135961237198
1.42190930212764 0.043985861273888205 0.0005342862064554588
1.7900777537149961 0.035821884747888944 0.00039290518207885095
2.2535743732392293 0.0297997596545993 -0.00023295955054741802
2.8370820458389785 0.02275789807588474 0.00011042311839254415
3.5716746828516746 0.017276118338490798 0.0008112601087814086
4.4964720209038465 0.014024797530967636 0.00033633759672613284
5.6607228905373255 0.011284548806583639 1.7423075911016106e-05
7.1264278960223715 0.008762032872241143 0.000412157533248525
8.971641173621403 0.007101418037722795 0.00012001855392601568
11.294627058970828 0.005831660041518416 0.00014539360755128072
14.219093021276393 0.004391367332370166 0.00018158569784826328
17.900777537149956 0.003545421087326861 -8.769146864473498e-05
22.53574373239229 0.0026029745200327192 8.694131185882359e-05
28.370820458389794 0.001756357718002699 4.2039824229789247e-05
35.71674682851674 0.001169943330097012 4.263817169164463e-05
44.96472020903845 0.0007446285823156651 4.017692323809996e-05
56.60722890537326 0.0005036374400347876 2.3954905136680527e-05
