r ed ee
0.11294627058970837 0.2181196755507097 0.05611245111862112
0.14219093021276402 0.2093804885695269 0.05130711489764228
0.17900777537149964 0.18584646717783443 0.04347091093747596
0.22535743732392297 0.1748437169055514 0.04474730844435931
0.28370820458389795 0.14569363505861327 0.03477188900428263
0.35716746828516754 0.12279079220590017 0.028071128617109475
0.4496472020903847 0.09842566395390212 0.02075573396229874
0.5660722890537326 0.08333731052575494 0.0106117457515022
0.7126427896022373 0.06746976763616847 0.008532334905904992
0.8971641173621405 0.05545806584106128 0.004942009726736529
1.1294627058970832 0.04614466563349767 0.0018872844314938297
1.42190930212764 0.03690335904448544 0.0007096444481520248
1.7900777537149961 0.030053128901852744 0.0015651717021704092
2.2535743732392293 0.023211138067579518 -0.00012031500361525671
2.8370820458389785 0.016844139213167797 0.0012939471348558107
3.5716746828516746 0.013124407253336023 0.000808136978200924
4.4964720209038465 0.010793419432011342 -4.948032813256731e-06
5.6607228905373255 0.008141591279057503 -5.644581053443343e-05
7.1264278960223715 0.006029483542868641 3.5431744106473317e-06
8.971641173621403 0.005317633739308214 0.0001312435958461533
11.294627058970828 0.004432256460732642 -9.651240218289114e-06
14.219093021276393 0.0033304748665552997 0.00013302042728474683
17.900777537149956 0.00250100000728648 3.272109260771261e-05
22.53574373239229 0.0017274461414646392 4.683204270378161e-05
28.370820458389794 0.0012657049239403473 -1.4486402559965583e-05
35.71674682851674 0.0009320276277727801 9.564164087483285e-06
44.96472020903845 0.000658174503834541 1.9275602936907887e-05
56.60722890537326 0.0004114793440655462 -9.492936929866858e-07
