r ed ee
0.11294627058970837 0.2231185064402485 0.060202293317688116
0.14219093021276402 0.2074764022723205 0.057405058398319275
0.17900777537149964 0.18957013879706935 0.04454353176644893
0.22535743732392297 0.1700388245129421 0.04013660665110591
0.28370820458389795 0.14651161764754023 0.03276508091531033
0.35716746828516754 0.12457888901985686 0.030061497361418277
0.4496472020903847 0.09836947956932707 0.020523064285572712
0.5660722890537326 0.0806985690135657 0.011321031127414505
0.7126427896022373 0.06944676243217152 0.006838057236141004
0.8971641173621405 0.05480275354801545 0.00270265232885053
1.1294627058970832 0.046044767668764586 0.0029692260988086194
1.42190930212764 0.03786210937792883 -0.0011645690364608385
1.7900777537149961 0.02841498780813173 -0.000499053032869845
2.2535743732392293 0.022942846104274606 0.0012493208799291278
2.8370820458389785 0.017106178234435998 -0.000783816302453666
3.5716746828516746 0.011983669638831684 0.0004722814618936533
4.4964720209038465 0.009002137229601359 0.0005335236613010497
5.6607228905373255 0.007332979933282746 4.577003245637146e-05
7.1264278960223715 0.006386876802839669 0.0005007646420890355
8.971641173621403 0.005209827219538721 0.00028192229787504797
11.294627058970828 0.00390316238181021 0.00015221190258618567
14.219093021276393 0.0031914664126591052 1.966092652261331e-05
17.900777537149956 0.0022576446463891675 -3.281410083988412e-05
22.53574373239229 0.0017655862802489208 -5.3287078691455214e-05
28.370820458389794 0.0011223920234049722 4.6496740927826075e-05
35.71674682851674 0.0008047154120525146 2.3998811044478874e-05
44.96472020903845 0.0004973221780485981 4.073370022156242e-05
56.60722890537326 0.0003391014496781919 3.1114834984857787e-05
