r ed ee
0.11294627058970837 0.19446957706790763 0.04132329916916827
0.14219093021276402 0.19274207154117778 0.038896582559656334
0.17900777537149964 0.17415634561314058 0.029626886630842175
0.22535743732392297 0.15902145438755588 0.022603507630401143
0.28370820458389795 0.14143956962780924 0.023611318615537835
0.35716746828516754 0.10845198921615579 0.02011808182479896
0.4496472020903847 0.08146034615930686 0.013888833651613752
0.5660722890537326 0.061969909206847196 0.013768013305708926
0.7126427896022373 0.056378441796931744 0.010759005592041015
0.8971641173621405 0.05368367761455678 0.009333232455408791
1.1294627058970832 0.052964377533004425 0.006365174119876749
1.42190930212764 0.05147541689916363 0.0070880952913467965
1.7900777537149961 0.048711392451290525 0.00467022074298612
2.2535743732392293 0.04487623711912192 0.0057468434847205985
2.8370820458389785 0.040418043944240145 0.00325212501314176
3.5716746828516746 0.03444176130793769 0.00265264750195926
4.4964720209038465 0.02946992452531666 0.0025808161035876798
5.6607228905373255 0.024226399891863815 0.0018668336631753601
7.1264278960223715 0.020093319936425214 0.0016181736246642653
8.971641173621403 0.01651711319714466 0.0011578797331824875
11.294627058970828 0.013138184679643672 0.0009940333352745356
14.219093021276393 0.010534502420503022 0.0008319516909794378
17.900777537149956 0.008213289998708406 0.0005628662333992396
22.53574373239229 0.006272570369483976 0.0002734020990494135
28.370820458389794 0.004480289834422613 0.00015251979943486926
35.71674682851674 0.003046906617917844 0.00011776881274583317
44.96472020903845 0.002061935943171722 5.263072995043139e-05
56.60722890537326 0.0012613433583907874 4.409409385192076e-05
