r ed ee
0.11294627058970837 0.20512607042446823 0.03642466663058336
0.14219093021276402 0.18641114000424702 0.029030656901036622
0.17900777537149964 0.1702555220697099 0.028095901644355492
0.22535743732392297 0.157550673332012 0.030941347946307263
0.28370820458389795 0.13027312124562362 0.019789630626590282
0.35716746828516754 0.11495627531317831 0.0231167784701245
0.4496472020903847 0.09130858444564166 0.012068779814287167
0.5660722890537326 0.07570585724503587 0.006021569584573672
0.7126427896022373 0.062110303164259306 0.004748954892196844
0.8971641173621405 0.04874573116917441 1.7074236240310903e-05
1.1294627058970832 0.04197955836763467 -0.0005338327507373175
1.42190930212764 0.03356024082802328 -0.0001823116195208696
1.7900777537149961 0.024857530963808605 -0.0005530478460016308
2.2535743732392293 0.01941707811779947 -6.608192529111712e-05
2.8370820458389785 0.012910089673154324 -0.00018080813379894867
3.5716746828516746 0.00872149129239802 2.8723599128865906e-05
4.4964720209038465 0.006096472829249744 -9.026956118751706e-05
5.6607228905373255 0.004841614479265732 0.0002719816624406901
7.1264278960223715 0.0038571151178085072 0.00019581983067240571
8.971641173621403 0.0032566474677624413 2.5423279192193782e-05
11.294627058970828 0.0025887924833657427 -0.00010893267043554644
14.219093021276393 0.0019418936008919752 -6.930220615830596e-05
17.900777537149956 0.001384076453337324 5.2146402780894885e-05
22.53574373239229 0.0009777870714445247 -5.7308124780552916e-05
28.370820458389794 0.0007619095561340328 2.8706932142630315e-05
35.71674682851674 0.0005215427056027844 -4.8927250617392115e-05
44.96472020903845 0.00035931531116045745 4.498682092479722e-05
56.60722890537326 0.0002153607178184136 2.4191205465873278e-05
