r ed ee
0.11294627058970837 0.313210772104834 0.19270298674108427
0.14219093021276402 0.29330531791287445 0.17043307683456327
0.17900777537149964 0.27079849090717995 0.1481926646419774
0.22535743732392297 0.24597009254106744 0.11716086569663309
0.28370820458389795 0.21056958306698886 0.08806454050450901
0.35716746828516754 0.1718624138420774 0.06822328196891847
0.4496472020903847 0.13639755437276951 0.04486738917586286
0.5660722890537326 0.10933868437315336 0.02567279847337567
0.7126427896022373 0.09489790615192661 0.018782669815136377
0.8971641173621405 0.07991231200423438 0.010142430831330207
1.1294627058970832 0.07232918908752833 0.009546080721904826
1.42190930212764 0.06344952042887336 0.003509599329054036
1.7900777537149961 0.05389705703138531 0.0036471832032424767
2.2535743732392293 0.04731644869738344 0.003259351109044406
2.8370820458389785 0.038752651546593075 0.0014827556231809536
3.5716746828516746 0.030991715499844863 0.0018819354199984817
4.4964720209038465 0.025330400517318663 0.0018380383820212343
5.6607228905373255 0.02032373253440012 0.0012978392069655786
7.1264278960223715 0.016474536294067144 0.0011223763769270256
8.971641173621403 0.014068173458406386 0.0006869638160402758
11.294627058970828 0.01098261017538299 0.0006383811956099938
14.219093021276393 0.008724759499341095 0.0005820440874765853
17.900777537149956 0.006630724191473036 0.0003672499497575088
22.53574373239229 0.005133488627702298 0.00023409907414345676
28.370820458389794 0.003614447504756757 0.00011308321395941956
35.71674682851674 0.0024540618098215505 7.045610119010837e-05
44.96472020903845 0.0016741585186841879 3.352574076059822e-05
56.60722890537326 0.001050226578977631 3.314779387997291e-05
