r ed ee
0.11294627058970837 0.20823481188376708 0.03558500918867241
0.14219093021276402 0.19247805278419788 0.03802650889064624
0.17900777537149964 0.1742526375659475 0.024926097663683366
0.22535743732392297 0.15996995726153607 0.02945061597073606
0.28370820458389795 0.1354485732402696 0.021451442837320644
0.35716746828516754 0.11351065979369362 0.020815589576918703
0.4496472020903847 0.09153642891272018 0.01658100961301351
0.5660722890537326 0.0777013240131208 0.006665531226360932
0.7126427896022373 0.0636712464377448 0.004945799497619863
0.8971641173621405 0.05003237269725802 0.0005900128928820192
1.1294627058970832 0.04175459918440344 -0.00014501134198802168
1.42190930212764 0.033534547136761905 0.0014727366577532153
1.7900777537149961 0.026832118268333927 7.10584982518414e-05
2.2535743732392293 0.020774795322714423 0.00030650605291082655
2.8370820458389785 0.014780319477785075 0.0002719324588131844
3.5716746828516746 0.009821006507689856 0.001143133970198551
4.4964720209038465 0.007039115275804864 0.0007660782247839726
5.6607228905373255 0.006212882981588064 0.00019611195716129348
7.1264278960223715 0.004390130496924105 5.9981215207616234e-05
8.971641173621403 0.0030529026819179905 4.284195893422549e-05
11.294627058970828 0.002484881971191233 0.00013717565457732617
14.219093021276393 0.0018516863419886787 0.00015907716466073696
17.900777537149956 0.0016026625302415498 5.5788669215073305e-05
22.53574373239229 0.0013812018004544235 3.2615235263044884e-05
28.370820458389794 0.0008651514941107608 -5.562039256978846e-05
35.71674682851674 0.0007357743454302068 -6.109706121637526e-06
44.96472020903845 0.0004185099574827711 -2.2230764579522777e-05
56.60722890537326 0.0002344874500200267 2.7271813739959683e-05
