r ed ee
0.11294627058970837 0.16495131370546812 0.0029439939427836626
0.14219093021276402 0.15005953350272472 -0.0018915198064318184
0.17900777537149964 0.15007070367639042 -0.0005437534975037406
0.22535743732392297 0.13557087665467354 0.007281304989933235
0.28370820458389795 0.11804942058377366 0.009077731549826107
0.35716746828516754 0.08825807584279871 0.0032037785007786312
0.4496472020903847 0.06556918707095821 0.009703266164717006
0.5660722890537326 0.051536869494851756 0.006565340613803872
0.7126427896022373 0.046183560230054155 0.00799116492243429
0.8971641173621405 0.04447918835507053 0.007714128871341874
1.1294627058970832 0.04673152818469423 0.007950108099689934
1.42190930212764 0.04572233887459365 0.004455378411642508
1.7900777537149961 0.044732432015827384 0.005570788652914771
2.2535743732392293 0.041379328769315826 0.004243117143340136
2.8370820458389785 0.03885337282524731 0.003003102099296273
3.5716746828516746 0.03304615095281893 0.0022263495182451853
4.4964720209038465 0.02859054406882683 0.0028359859811529775
5.6607228905373255 0.02362246625844644 0.002055235476312145
7.1264278960223715 0.019321274151831103 0.0014880698604031184
8.971641173621403 0.016096799369649306 0.001107081133675747
11.294627058970828 0.012759138200557352 0.0011037957223076766
14.219093021276393 0.010360637913556903 0.0006767378789374057
17.900777537149956 0.007982630572507532 0.0004756632610077305
22.53574373239229 0.006004485144130767 0.00024011548889901757
28.370820458389794 0.0043125079090095 0.00014913389325982296
35.71674682851674 0.002868967832428404 0.00012937549772690238
44.96472020903845 0.0018804627282888453 6.738024689884048e-05
56.60722890537326 0.0012007985172074465 5.8988814124305566e-05
