r ed ee
0.11294627058970837 0.16250990716560726 -0.0011118065738683347
0.14219093021276402 0.15025192649867553 0.0010157695567214464
0.17900777537149964 0.14534553810044976 -0.0018179245162307511
0.22535743732392297 0.13330463255306907 0.0005234401359186514
0.28370820458389795 0.11656847235088003 0.005559555127124083
0.35716746828516754 0.08693395317885855 0.005368563554863204
0.4496472020903847 0.065205672702907 0.003825899608644212
0.5660722890537326 0.0489989467293892 0.01075830176902326
0.7126427896022373 0.044876348695669255 0.010030424757943135
0.8971641173621405 0.04321445811764252 0.010806688607542914
1.1294627058970832 0.04590388136054402 0.008236444211286054
1.42190930212764 0.0450538840615794 0.006118989970748612
1.7900777537149961 0.045076259045209455 0.00530613564679383
2.2535743732392293 0.042213613052779486 0.005060381003929415
2.8370820458389785 0.03879582400359899 0.0035776239395642895
3.5716746828516746 0.03295027973118336 0.002194425023438251
4.4964720209038465 0.02817353120602689 0.0024046544230995615
5.6607228905373255 0.023676863765406952 0.0020223560281215636
7.1264278960223715 0.01958901559899473 0.0014645528312023925
8.971641173621403 0.016203370088842428 0.001069556202356825
11.294627058970828 0.01267735138225251 0.001034150051676952
14.219093021276393 0.010510382910165095 0.0007554669118348123
17.900777537149956 0.008022009697572663 0.00045460528227581065
22.53574373239229 0.006043058347022456 0.0002532635528226246
28.370820458389794 0.0042682741483536235 0.00013170133689138774
35.71674682851674 0.0028504717724864292 0.00015681052540683638
44.96472020903845 0.0018950265450921044 2.8338483902046185e-05
56.60722890537326 0.0011345689903850542 5.23541503419378e-05
