r ed ee
0.11294627058970837 0.1600692300359982 -0.004447357632548887
0.14219093021276402 0.153967692399329 0.006960840262064061
0.17900777537149964 0.15020123836731752 0.004951143038836536
0.22535743732392297 0.1310613908258445 0.0016417936318370852
0.28370820458389795 0.11740500697770401 0.0006102577620195615
0.35716746828516754 0.09114106296853958 0.0029153893603808823
0.4496472020903847 0.06407328611469432 0.007548251736237521
0.5660722890537326 0.04835698570507313 0.008515111487083948
0.7126427896022373 0.04593549904554339 0.01115852030893788
0.8971641173621405 0.045568910256622575 0.007691733380029875
1.1294627058970832 0.046497394845919526 0.007342260263142664
1.42190930212764 0.04636141963945978 0.005658024906884884
1.7900777537149961 0.045361633145612756 0.004051384602857311
2.2535743732392293 0.04281473631610716 0.004643624934986101
2.8370820458389785 0.03931022918333077 0.0032558040316096326
3.5716746828516746 0.03329821059684207 0.0024970301557671326
4.4964720209038465 0.028443172309897513 0.0025106019929705403
5.6607228905373255 0.02349860999146952 0.0019245031923377232
7.1264278960223715 0.019628120071807142 0.001728220220265364
8.971641173621403 0.01627609001307312 0.0010465531144057683
11.294627058970828 0.012679828702361062 0.0008985266619018772
14.219093021276393 0.010410629247051661 0.0005635382638251585
17.900777537149956 0.007982865634898362 0.00047614616453545144
22.53574373239229 0.006092493288124057 0.00022849348040915318
28.370820458389794 0.004371568812594762 0.0001480819804924316
35.71674682851674 0.002852406369001692 0.00014256132791784504
44.96472020903845 0.001901130875525514 4.6201905664122744e-05
56.60722890537326 0.001136539725626995 3.755169436547856e-05
