r ed ee
0.11294627058970837 0.2215294097682297 0.05556436206075893
0.14219093021276402 0.20623585607986245 0.05672476409663968
0.17900777537149964 0.18598864926680853 0.04435571265664373
0.22535743732392297 0.17234538206197442 0.042195175984099165
0.28370820458389795 0.1473777226334309 0.030642332973797204
0.35716746828516754 0.12103317067417235 0.02986136642394227
0.4496472020903847 0.10069569343048207 0.018625615297447162
0.5660722890537326 0.08253952472933862 0.009324598893789504
0.7126427896022373 0.06786014769135995 0.005876369046652896
0.8971641173621405 0.05404097813808206 -0.0009891392051919468
1.1294627058970832 0.04694787985064952 0.0011590413188952708
1.42190930212764 0.03755230252917635 0.00031741672842022783
1.7900777537149961 0.029755538199243425 -0.0010301823887796657
2.2535743732392293 0.02400025103357878 -0.0006644491065748159
2.8370820458389785 0.01623777485573119 -0.00015054643282369495
3.5716746828516746 0.012061015093667693 0.0007262914688990763
4.4964720209038465 0.009775247664562725 0.00032771432013595225
5.6607228905373255 0.00808410026056433 4.027142930629335e-05
7.1264278960223715 0.006857984174610476 0.0004706905498165215
8.971641173621403 0.005171118916353912 0.000389112867076824
11.294627058970828 0.004233921460872814 0.00022343431455956742
14.219093021276393 0.0032891700466770035 4.228120408272806e-05
17.900777537149956 0.002534870301774017 -5.779732769550794e-06
22.53574373239229 0.001960063368484699 8.251670861531002e-05
28.370820458389794 0.0012518653981553607 2.3157062798484507e-05
35.71674682851674 0.00103978614802408 -3.131947714340999e-05
44.96472020903845 0.000585989670383702 -3.505807608289446e-05
56.60722890537326 0.0003678177709045549 -6.114130407630647e-06
