r ed ee
0.11294627058970837 0.18390813948221724 0.03070720042840236
0.14219093021276402 0.16952853374235072 0.018277500099187993
0.17900777537149964 0.16101822542837224 0.016638114867329856
0.22535743732392297 0.14518005396251066 0.009430214555427807
0.28370820458389795 0.12660913118184297 0.007474363507910253
0.35716746828516754 0.09708384910785439 0.011116472929718235
0.4496472020903847 0.07438050307283 0.013442596661213835
0.5660722890537326 0.057086045324607315 0.009148556773707572
0.7126427896022373 0.051993356342872 0.009871721010561385
0.8971641173621405 0.048424236096612616 0.009100293142582871
1.1294627058970832 0.05013135058061263 0.007099615135821302
1.42190930212764 0.0476928772159092 0.0046552660475167595
1.7900777537149961 0.04681821779880241 0.003570790493545528
2.2535743732392293 0.04368821618343077 0.004612701588069257
2.8370820458389785 0.04006169293097567 0.004144115403402315
3.5716746828516746 0.03354116119781836 0.0022906883996086647
4.4964720209038465 0.029151486653891057 0.002734175035890518
5.6607228905373255 0.023764326208181863 0.002401476520715984
7.1264278960223715 0.019773165583058028 0.0019886393409173087
8.971641173621403 0.016615891960522156 0.0012406880847587454
11.294627058970828 0.01316640532371749 0.0011456986325650842
14.219093021276393 0.010762652098466607 0.0006786518084302418
17.900777537149956 0.008220071044439947 0.0005269785981850683
22.53574373239229 0.006166516054379789 0.0002537958707533039
28.370820458389794 0.004476900966234876 0.00017205019242866326
35.71674682851674 0.0030176197493279044 0.00014917605945835577
44.96472020903845 0.002031702892865528 3.402793993617648e-05
56.60722890537326 0.0012137578944247385 6.003386547148715e-05
