r ed ee
0.11294627058970837 0.3638994632763181 0.2656236610010015
0.14219093021276402 0.34321042413210495 0.23469174814242694
0.17900777537149964 0.3180200443114726 0.2012700519668576
0.22535743732392297 0.28820610415866116 0.16350519022769833
0.28370820458389795 0.24838109086576193 0.12334148683322521
0.35716746828516754 0.19987458400013597 0.08972293609534354
0.4496472020903847 0.15605532594719174 0.05957592945525719
0.5660722890537326 0.12673852141329045 0.03775959560352188
0.7126427896022373 0.10848892662445947 0.0274347150423499
0.8971641173621405 0.09416588015360561 0.017506843726908583
1.1294627058970832 0.08723383864645151 0.0138448553462725
1.42190930212764 0.07804311814212583 0.00808629006447753
1.7900777537149961 0.06915508779547608 0.006317962657563736
2.2535743732392293 0.060234422237978424 0.005558664627003718
2.8370820458389785 0.05119223224508135 0.004819045774785313
3.5716746828516746 0.041438011473121206 0.004308405131350057
4.4964720209038465 0.034577074067103086 0.0034227446624088276
5.6607228905373255 0.028240495010948163 0.002778944203128131
7.1264278960223715 0.023175799803038133 0.0021761521499206182
8.971641173621403 0.01916454792962835 0.001394191636204023
11.294627058970828 0.015142319092441459 0.0011914733155171664
14.219093021276393 0.012156659159911265 0.0009486544106990791
17.900777537149956 0.009376294806441143 0.0006825752054657186
22.53574373239229 0.007098695877540473 0.00033525702517001044
28.370820458389794 0.005008698198073258 0.00017319255509423703
35.71674682851674 0.003367752380852407 0.00015644309362389253
44.96472020903845 0.0022464590000018103 8.429024989725642e-05
56.60722890537326 0.0013796031096997008 8.215473373396343e-05
