r ed ee
0.11294627058970837 0.16115299073479633 -0.001055439519266621
0.14219093021276402 0.1508989658006103 -0.002402447304837796
0.17900777537149964 0.14777009808016867 0.0006136017545044781
0.22535743732392297 0.13087640260388672 -0.001611564256486453
0.28370820458389795 0.11884736315686645 0.00227318619819461
0.35716746828516754 0.08994321263162008 0.001922386066027959
0.4496472020903847 0.06550358237562937 0.009648144785858959
0.5660722890537326 0.05019305351479875 0.005490578054845374
0.7126427896022373 0.048412809381512434 0.008171626058770642
0.8971641173621405 0.04589609918318022 0.010496849741242154
1.1294627058970832 0.04586229540198766 0.006740921095918229
1.42190930212764 0.04439479364489385 0.0036360517388866476
1.7900777537149961 0.044682101280093756 0.004738777363096747
2.2535743732392293 0.04206923298805276 0.005232382350338405
2.8370820458389785 0.03832309153951119 0.003335526013049317
3.5716746828516746 0.032646542853291216 0.0025176962167762773
4.4964720209038465 0.027939304393598707 0.0027769833728475413
5.6607228905373255 0.023050501044516503 0.002170597085506709
7.1264278960223715 0.01896248414214685 0.001773583083628294
8.971641173621403 0.016047282250962913 0.0010075930228368724
11.294627058970828 0.012880309428214498 0.0010415180158391824
14.219093021276393 0.010404015750270557 0.0006711859822053912
17.900777537149956 0.0078852489920207 0.0005060212980506629
22.53574373239229 0.00600872755742321 0.0003110617117189629
28.370820458389794 0.004280426225198142 0.00012579689541741823
35.71674682851674 0.0028265266751771323 0.00015507802186232045
44.96472020903845 0.0019240138142909702 4.687463842756312e-05
56.60722890537326 0.0011781646216125208 4.005869977902199e-05
