r ed ee
0.11294627058970837 0.24667633302071396 0.09656589713974417
0.14219093021276402 0.23017197815707086 0.08968094978396013
0.17900777537149964 0.21180543079502873 0.07756659813734929
0.22535743732392297 0.19672348795745526 0.06526381138700682
0.28370820458389795 0.17153111959168993 0.0469878084864061
0.35716746828516754 0.13287658471842156 0.034357954083088615
0.4496472020903847 0.10307257895485511 0.02682649491351491
0.5660722890537326 0.08248029267568052 0.019969912923719246
0.7126427896022373 0.07198894056350019 0.017103582659325878
0.8971641173621405 0.06425436862130457 0.011206674824687068
1.1294627058970832 0.06152545334517162 0.010712289773102568
1.42190930212764 0.05791048632550838 0.006213213315484356
1.7900777537149961 0.05396645158231933 0.005080336689494869
2.2535743732392293 0.04917420091899821 0.005798435286743953
2.8370820458389785 0.04378599219869961 0.0038167430185434004
3.5716746828516746 0.036463225764807705 0.0029065590572647793
4.4964720209038465 0.030727929200916326 0.002976306152431496
5.6607228905373255 0.02544143218839201 0.002485970017005401
7.1264278960223715 0.020997946294121272 0.001579086441011568
8.971641173621403 0.01718800946811333 0.0013082297528450026
11.294627058970828 0.013728265711376086 0.0010786071192461777
14.219093021276393 0.0110117329848754 0.0007166303091714621
17.900777537149956 0.008543215287608763 0.0005666765574975918
22.53574373239229 0.006462746250339491 0.0002963893783465843
28.370820458389794 0.004599426651580418 0.00016317751457489704
35.71674682851674 0.003085005329833135 0.00014774129351524667
44.96472020903845 0.002044362392622512 5.295589449938465e-05
56.60722890537326 0.0012342806249299176 5.7313402973324656e-05
