r ed ee
0.11294627058970837 0.23367358956611967 0.07388945622324505
0.14219093021276402 0.21203765134813862 0.060525020810636765
0.17900777537149964 0.1952920613523706 0.055868721394320475
0.22535743732392297 0.17848072929830777 0.047638487667719054
0.28370820458389795 0.15194110291507223 0.037498952093575344
0.35716746828516754 0.12692010085060496 0.03165702485212302
0.4496472020903847 0.10258572250682862 0.02039311610826422
0.5660722890537326 0.0850135951945527 0.013120720743482417
0.7126427896022373 0.06991295350626392 0.00612809365690703
0.8971641173621405 0.05752742898147123 0.0030736582793897127
1.1294627058970832 0.04832686135429687 0.0027147681003160673
1.42190930212764 0.039633277755434515 -0.00024412055293138168
1.7900777537149961 0.032595131041994185 -0.00042122874189881587
2.2535743732392293 0.025270314884678846 0.0006413018683055771
2.8370820458389785 0.018937971666283526 0.00047106918770262185
3.5716746828516746 0.014637446930341746 0.0002506857787585304
4.4964720209038465 0.01119653763027556 5.646925810876002e-05
5.6607228905373255 0.00960275693526963 0.0005044667750200293
7.1264278960223715 0.007498659833372667 0.0003365611774846511
8.971641173621403 0.005840055307892833 0.00011722809805103651
11.294627058970828 0.004823107446277064 -0.00012959075720386792
14.219093021276393 0.0040066723430075 2.5672227146111837e-05
17.900777537149956 0.002890648861680889 3.574616752188842e-05
22.53574373239229 0.0021854015793056902 1.8741057173088382e-05
28.370820458389794 0.0015230240714276255 3.372979944410437e-05
35.71674682851674 0.0011505481096483194 6.786850756390628e-07
44.96472020903845 0.0007818214732683848 1.2644397188177336e-06
56.60722890537326 0.000432885613352918 3.156378410706928e-05
