r ed ee
0.11294627058970837 0.16104504012815768 -0.009982911523089055
0.14219093021276402 0.15242980092795688 0.004496761744369748
0.17900777537149964 0.14846399343508443 0.0002787413371128089
0.22535743732392297 0.13102899740456975 0.0002939098373964111
0.28370820458389795 0.11538071095678315 0.0019236605099923754
0.35716746828516754 0.0876279313279964 0.008892864884132101
0.4496472020903847 0.06750449404212067 0.007543879305317469
0.5660722890537326 0.05219281307766954 0.00887538995408943
0.7126427896022373 0.04672701262416301 0.008888123021944694
0.8971641173621405 0.045857456749502035 0.00758874288428002
1.1294627058970832 0.04522411086525707 0.006737305049906939
1.42190930212764 0.045407969229015355 0.004716302739890599
1.7900777537149961 0.044680092969385576 0.006045149944423289
2.2535743732392293 0.04179716520203314 0.004381162931790639
2.8370820458389785 0.03847862881458336 0.0042051446586979235
3.5716746828516746 0.033093579332408474 0.002429761872880243
4.4964720209038465 0.028231229868267593 0.00252141518552057
5.6607228905373255 0.02335402627316724 0.0019041716659463082
7.1264278960223715 0.019549915407876317 0.001667085017397707
8.971641173621403 0.01615810854357419 0.0010784506812540617
11.294627058970828 0.012701218200757702 0.0008434323400781651
14.219093021276393 0.010367745614881851 0.0006552544807859051
17.900777537149956 0.00800923301711598 0.0004940695390997507
22.53574373239229 0.0060892139594767025 0.00022148554901829653
28.370820458389794 0.004329139377346247 0.00012781608122020005
35.71674682851674 0.0028335221664532173 0.00015159234770767416
44.96472020903845 0.0019317127074348073 6.315855694100092e-05
56.60722890537326 0.0011998188497248097 3.573404337103847e-05
