r ed ee
0.11294627058970837 0.22979623234789365 0.06980194990957489
0.14219093021276402 0.2158371071363247 0.06910283924215782
0.17900777537149964 0.19959173668421853 0.062445190059243594
0.22535743732392297 0.1799129465874027 0.05133507501680934
0.28370820458389795 0.15124622165721607 0.038226926830563224
0.35716746828516754 0.1280359270850694 0.029986306627643344
0.4496472020903847 0.10418795112721524 0.02172319725875821
0.5660722890537326 0.08537522327701214 0.009874822667933103
0.7126427896022373 0.07047364476814816 0.009541243373630104
0.8971641173621405 0.05696722258854897 0.00324038588072334
1.1294627058970832 0.04771771345446851 -0.00011453018791696135
1.42190930212764 0.039075239210066504 0.0011625656064807588
1.7900777537149961 0.03121710904294378 -0.0009367956591407878
2.2535743732392293 0.025583467177706654 0.0014956320395942413
2.8370820458389785 0.01872104137139713 0.0003326101410960902
3.5716746828516746 0.013573891110698733 2.694691599891552e-05
4.4964720209038465 0.011239807723055273 0.0005485330359791818
5.6607228905373255 0.008478801735730568 0.00012223264340366358
7.1264278960223715 0.00692044493623617 0.00023125537543017272
8.971641173621403 0.006163727304325073 0.00026149163584138213
11.294627058970828 0.004658492390860025 6.462289620551287e-05
14.219093021276393 0.0038027785583804596 -4.8928854617047435e-05
17.900777537149956 0.0029312276751657373 0.00018647081811162813
22.53574373239229 0.0020485154254881732 -2.138111869498527e-06
28.370820458389794 0.0013959612403079968 -2.92993289653376e-05
35.71674682851674 0.0008985844695202916 -7.499684743172974e-06
44.96472020903845 0.0006331818428654268 4.156739707322776e-05
56.60722890537326 0.00034108717841052627 1.6229168099568536e-05
