r ed ee
0.11294627058970837 0.21753609808720847 0.04914419826951072
0.14219093021276402 0.20027126232338627 0.03902316885451523
0.17900777537149964 0.18447386169317742 0.04400569703725332
0.22535743732392297 0.16876972317718758 0.03424674379474557
0.28370820458389795 0.14034861489583417 0.0241474026131705
0.35716746828516754 0.119739874866161 0.025434894710551992
0.4496472020903847 0.09665724960937588 0.016992531637784858
0.5660722890537326 0.07981137378597652 0.009099144976215334
0.7126427896022373 0.06532723605057084 0.0036288548399653897
0.8971641173621405 0.05234088511158064 0.0009569446135546111
1.1294627058970832 0.04490697798085702 -0.0014595370309126166
1.42190930212764 0.03583489731538164 0.00047345146528954274
1.7900777537149961 0.027767723022862678 -0.0011781817920910043
2.2535743732392293 0.020841178371602875 0.0009155410141550857
2.8370820458389785 0.015885403625670313 0.0007784104839696493
3.5716746828516746 0.011283159687899003 -1.4779168811152044e-05
4.4964720209038465 0.008396130238901733 5.936235005643553e-05
5.6607228905373255 0.006621077408184128 -0.0002399265268236972
7.1264278960223715 0.005219557035799793 0.0002938262071360831
8.971641173621403 0.004236432008428659 -4.6845769448300434e-05
11.294627058970828 0.002966735177043933 -0.00013939994812517398
14.219093021276393 0.0023914468879607242 0.00021545051257298997
17.900777537149956 0.0016234378252839576 0.00014629046137043522
22.53574373239229 0.0013571489354211597 2.851248846019727e-05
28.370820458389794 0.0009142392659846621 -6.294163246711726e-06
35.71674682851674 0.0006478903403864811 2.2600878938350277e-06
44.96472020903845 0.0004642968120001645 -2.048642274998791e-05
56.60722890537326 0.00034491016054921664 2.513685918126285e-05
