r ed ee
0.11294627058970837 0.3634455197972399 0.2621579369613642
0.14219093021276402 0.34231106296869734 0.23559459810470001
0.17900777537149964 0.3179188340976263 0.2016487089406725
0.22535743732392297 0.2879181981505153 0.16371933370165126
0.28370820458389795 0.2492897954731596 0.123890061269196
0.35716746828516754 0.19961124218459841 0.08765622985283605
0.4496472020903847 0.15716860776843555 0.05978400955565383
0.5660722890537326 0.12595053305950732 0.03778314078335587
0.7126427896022373 0.10928857252323648 0.02840743726946765
0.8971641173621405 0.0944103061626771 0.017380108713041964
1.1294627058970832 0.08682225622950623 0.014460984915227182
1.42190930212764 0.07790726601038223 0.008112605003587625
1.7900777537149961 0.06953045601215385 0.006618612069853758
2.2535743732392293 0.06049328032966689 0.005782946477808748
2.8370820458389785 0.05154599038462254 0.004453611505862265
3.5716746828516746 0.04136812155885233 0.0040155627694862805
4.4964720209038465 0.034675408346022674 0.0036126261287109385
5.6607228905373255 0.0282565309595465 0.002620337880799295
7.1264278960223715 0.02330100800563062 0.0022312122896735453
8.971641173621403 0.01920187796580103 0.001509113259950734
11.294627058970828 0.015166070878549764 0.0011331073771068123
14.219093021276393 0.012165638246521948 0.0009229250638057018
17.900777537149956 0.009339138784542844 0.0006903872064457084
22.53574373239229 0.007110970882910517 0.00034735435487381894
28.370820458389794 0.005034338660184656 0.00018803140806428198
35.71674682851674 0.0033873415911905846 0.00017013843103413917
44.96472020903845 0.002281913638963573 7.279077009297863e-05
56.60722890537326 0.0013759403557115912 7.978101465161425e-05
