r ed ee
0.11294627058970837 0.20881303194334783 0.041572518549501
0.14219093021276402 0.1975878556048118 0.04415624664736606
0.17900777537149964 0.17748949799346353 0.03300807234850284
0.22535743732392297 0.16204255358190817 0.030539991854326654
0.28370820458389795 0.1382017292016936 0.024895664184437893
0.35716746828516754 0.11760792991216057 0.0218465718747769
0.4496472020903847 0.0956814483817709 0.017230779796222173
0.5660722890537326 0.07949850432742328 0.011261357957187523
0.7126427896022373 0.06610841669013251 0.005775710397760758
0.8971641173621405 0.05019256123816851 0.0007944751030387609
1.1294627058970832 0.04418196000252966 0.0009089084355494159
1.42190930212764 0.03478117258564428 -0.00029197283722648404
1.7900777537149961 0.02582507028101505 0.0011503327432718646
2.2535743732392293 0.020226158227136415 0.0007401555393051762
2.8370820458389785 0.014533947963080995 0.0007091162132175088
3.5716746828516746 0.0103906566984453 0.0007560147122626093
4.4964720209038465 0.007465900848515394 5.2498209787588124e-05
5.6607228905373255 0.006025578368330453 -0.00020670830771479798
7.1264278960223715 0.005039378653260429 -0.00010836461180047108
8.971641173621403 0.004118206653227596 -0.00020044789762507786
11.294627058970828 0.0029702260205827224 -8.246842277015443e-05
14.219093021276393 0.00231292779500486 8.938214881748507e-05
17.900777537149956 0.0017846353215485444 0.00011531493360439349
22.53574373239229 0.0011906409201867807 8.594083263069319e-05
28.370820458389794 0.0009570632130419532 -1.7363330880759698e-05
35.71674682851674 0.0005558269468666222 2.7139258660491272e-05
44.96472020903845 0.00032988069728362435 3.234109109662153e-05
56.60722890537326 0.00024224972043890292 -1.4582221940395712e-05
