r ed ee
0.11294627058970837 0.19936008354951712 0.0417748829858019
0.14219093021276402 0.18732129169757933 0.042522178766926266
0.17900777537149964 0.17712250795816037 0.028307869024347954
0.22535743732392297 0.15985660947816382 0.02526615718040698
0.28370820458389795 0.14277244575524717 0.02392896432131464
0.35716746828516754 0.10926266757907083 0.014087350387297137
0.4496472020903847 0.08553735317886035 0.015664603211269668
0.5660722890537326 0.06318859566896068 0.014382968397639528
0.7126427896022373 0.05739507236876712 0.013056349322977556
0.8971641173621405 0.053183389854244034 0.009487105202232116
1.1294627058970832 0.05460373637924676 0.008256362145975249
1.42190930212764 0.05040343873596259 0.004960835843901834
1.7900777537149961 0.04897256661433602 0.005869884804861836
2.2535743732392293 0.04510308478651831 0.004282519039340071
2.8370820458389785 0.04079829745327723 0.003644013416668923
3.5716746828516746 0.03441845991849213 0.003228018636765695
4.4964720209038465 0.02955237536579558 0.00291945795703058
5.6607228905373255 0.024659970807538234 0.002023767361266915
7.1264278960223715 0.020155717787766314 0.0019732261680514007
8.971641173621403 0.016890754512288053 0.0012011952556996164
11.294627058970828 0.013096697383806921 0.0011504585326355676
14.219093021276393 0.01056621648973266 0.0007663960804861758
17.900777537149956 0.008119969130753024 0.0005479886663308231
22.53574373239229 0.006179311717003866 0.00028807030535882294
28.370820458389794 0.004428828615069991 0.00010891909417853896
35.71674682851674 0.002958649261104951 0.000156971315157739
44.96472020903845 0.0019568335041377782 2.505164576399599e-05
56.60722890537326 0.0011907444190322747 6.525850311572823e-05
