r ed ee
0.11294627058970837 0.21175848892026367 0.04895273166679115
0.14219093021276402 0.19883605102682073 0.0414427998489304
0.17900777537149964 0.18340103504170185 0.04022300533238782
0.22535743732392297 0.1676645851286473 0.03915309926254512
0.28370820458389795 0.14084440959528355 0.026226157676544126
0.35716746828516754 0.12015613929580488 0.0232497743260906
0.4496472020903847 0.0964544537678787 0.012117923213401494
0.5660722890537326 0.07973863540802156 0.009204286182507126
0.7126427896022373 0.06560897919747077 0.007142477934218627
0.8971641173621405 0.05212237165265521 0.0028128336542616594
1.1294627058970832 0.044330255578659994 0.00024203580755999266
1.42190930212764 0.03666030557082822 0.0005556909075549177
1.7900777537149961 0.029245647822168264 0.0015699584660717192
2.2535743732392293 0.02154548164733272 0.00033454977309649303
2.8370820458389785 0.016014766466827535 0.0008328783301402853
3.5716746828516746 0.01146204230232395 -0.00025296874130270597
4.4964720209038465 0.008335203883621023 2.32009337050032e-05
5.6607228905373255 0.006885912240554626 0.0002743238073319443
7.1264278960223715 0.0054456749656581205 0.00028726571035248005
8.971641173621403 0.004320199537100722 -0.00023628231324201998
11.294627058970828 0.0035135857747864985 -0.00013982401106454878
14.219093021276393 0.002685323819411334 -0.0001240831903630557
17.900777537149956 0.002066254094596376 2.631906571270992e-05
22.53574373239229 0.0016940044224946216 1.509624969037171e-05
28.370820458389794 0.001120773016214438 5.617730484380745e-05
35.71674682851674 0.0007568186280538791 2.60537064865618e-05
44.96472020903845 0.00046795060144344536 -1.7000870967898152e-05
56.60722890537326 0.0002631249685736692 3.2313517614457332e-06
