r ed ee
0.11294627058970837 0.16923849315342626 0.006515178496559693
0.14219093021276402 0.1581170639084704 0.0039451165896812745
0.17900777537149964 0.14895709544019264 -0.003553839302880557
0.22535743732392297 0.13305674343513058 0.002034048711729075
0.28370820458389795 0.11775425952954893 0.005955811075049111
0.35716746828516754 0.09315889557685836 0.006862702503595941
0.4496472020903847 0.06716389567099457 0.003648934729673148
0.5660722890537326 0.05099421373417601 0.009270883328016677
0.7126427896022373 0.046568643537185206 0.010144263884577065
0.8971641173621405 0.04711712929803319 0.008514657274848514
1.1294627058970832 0.047959674841025035 0.007891342024417436
1.42190930212764 0.04664275713214905 0.006568121797443094
1.7900777537149961 0.045858542385594725 0.0040553505314191995
2.2535743732392293 0.04324874409420837 0.004068057358036836
2.8370820458389785 0.03922723751558321 0.0039042662549231277
3.5716746828516746 0.032911942586858256 0.0023470821117438923
4.4964720209038465 0.02848043645468501 0.002631625734281662
5.6607228905373255 0.02340926209469807 0.001985144710029474
7.1264278960223715 0.01978938963065896 0.0013926865743264516
8.971641173621403 0.016247224081719525 0.0008639155425845813
11.294627058970828 0.012791396425084534 0.0008825299470604508
14.219093021276393 0.01010861319637324 0.0006376523727564254
17.900777537149956 0.007880634397404052 0.0005655808767411896
22.53574373239229 0.006028228234360777 0.00026360794495583484
28.370820458389794 0.0042669563623983775 0.00017710307886176224
35.71674682851674 0.0028666496596238544 0.00015131471341311986
44.96472020903845 0.001979477985717404 5.1645205915828996e-05
56.60722890537326 0.001175997773497084 3.999147633781952e-05
