r ed ee
0.11294627058970837 0.3113206744547064 0.1863813107294659
0.14219093021276402 0.29293014461817696 0.1689919279149154
0.17900777537149964 0.2689516091824508 0.1421985210664024
0.22535743732392297 0.2458191990057333 0.11887203191474421
0.28370820458389795 0.21066332381182368 0.08854406783938545
0.35716746828516754 0.1720074128516484 0.06431561274571274
0.4496472020903847 0.13769465115790708 0.04562823935619337
0.5660722890537326 0.11042762018138397 0.027303456328175213
0.7126427896022373 0.09488540295998282 0.01963810686320594
0.8971641173621405 0.08062363231168429 0.009568180044832397
1.1294627058970832 0.07254921690904642 0.005629815998540844
1.42190930212764 0.06376202535746567 0.004261657201440006
1.7900777537149961 0.055421960504027645 0.003042780855059324
2.2535743732392293 0.048114025604267086 0.003432644929644346
2.8370820458389785 0.0390623987606058 0.0019470134813897033
3.5716746828516746 0.031093557116841697 0.002058766534518419
4.4964720209038465 0.0253304140591592 0.001366805667232629
5.6607228905373255 0.020572194749761963 0.0016795267197663999
7.1264278960223715 0.016740558145159956 0.0014575359509300667
8.971641173621403 0.013990981459324536 0.0010954456394522416
11.294627058970828 0.010964574373407587 0.0006863370764524368
14.219093021276393 0.0087085655153466 0.0005518786317698643
17.900777537149956 0.006647406741070561 0.00036850898782481156
22.53574373239229 0.005022081627499453 0.00015158340794196867
28.370820458389794 0.003488712735428945 0.0001019094458132308
35.71674682851674 0.00238741430709416 0.00010170316085122977
44.96472020903845 0.0016630070921211937 4.3004490412335006e-05
56.60722890537326 0.001021720530571868 2.3434759209850498e-05
