r ed ee
0.11294627058970837 0.2024690689932131 0.027749585995565318
0.14219093021276402 0.1934862667660649 0.03789214973642058
0.17900777537149964 0.1728371112368114 0.027044897138804758
0.22535743732392297 0.16155190341967796 0.026126221338126143
0.28370820458389795 0.13121954984095202 0.021220336514106097
0.35716746828516754 0.1143764711577393 0.019635027916335646
0.4496472020903847 0.093179783745652 0.01422620103631772
0.5660722890537326 0.07703730111055124 0.008645557830413209
0.7126427896022373 0.06378601783632987 0.0036889552881338994
0.8971641173621405 0.0503917939977605 0.0025394493955183117
1.1294627058970832 0.04169015011019933 -0.00041023619655944366
1.42190930212764 0.03392660953760884 -0.0006505029165904119
1.7900777537149961 0.02566664669626345 -0.0008563401007450899
2.2535743732392293 0.019675824738056513 0.00041864821144776965
2.8370820458389785 0.013706875979379474 0.0016033872490631151
3.5716746828516746 0.009124727627789209 0.0004013703139355562
4.4964720209038465 0.00668233290083986 0.0007204722633369909
5.6607228905373255 0.0054207428491202525 0.00020581930948387894
7.1264278960223715 0.004646366801661972 -0.00014071595948078608
8.971641173621403 0.0033568713284642393 -0.0002029067345997726
11.294627058970828 0.0026120623153289 -4.859366169074342e-05
14.219093021276393 0.0019412220409302794 8.221398099761412e-05
17.900777537149956 0.0015734168672207338 6.961914836162153e-05
22.53574373239229 0.0009524334487673869 9.465310611928013e-05
28.370820458389794 0.0008372231596522339 8.638795666149335e-06
35.71674682851674 0.0005077794947132563 3.532725347549226e-05
44.96472020903845 0.0003049853371058786 2.139675024454002e-05
56.60722890537326 0.0002165387541741004 9.503789868581247e-06
