r ed ee
0.11294627058970837 0.1583756720438546 -0.0027375720041720175
0.14219093021276402 0.15158870574056327 0.003339537756387012
0.17900777537149964 0.14437020595873595 0.0030266558699100776
0.22535743732392297 0.131387785194354 0.005838561136897069
0.28370820458389795 0.11988971084723904 0.008939725116501207
0.35716746828516754 0.09113981507984736 0.007081428142337531
0.4496472020903847 0.06566862016204972 0.005739713900080268
0.5660722890537326 0.050502368396151465 0.010889293960795465
0.7126427896022373 0.04687839473542699 0.009472956864100934
0.8971641173621405 0.04554699093062253 0.0067246455201638855
1.1294627058970832 0.046645427559192154 0.008467543648929543
1.42190930212764 0.04687144235692098 0.005912734390200347
1.7900777537149961 0.04522946970966302 0.004916256504742422
2.2535743732392293 0.04213369210935497 0.004007902178206402
2.8370820458389785 0.039142660857201805 0.004417740500451239
3.5716746828516746 0.03268535927769639 0.0022758220488552916
4.4964720209038465 0.02806555138471173 0.0027690729962645544
5.6607228905373255 0.023976678292169318 0.0018971961466624498
7.1264278960223715 0.019732692727561674 0.0014264565235135862
8.971641173621403 0.01621852818042374 0.001005376336628283
11.294627058970828 0.0128580447518587 0.000644239969277427
14.219093021276393 0.010407637159101979 0.0007906466619155283
17.900777537149956 0.007963385082376373 0.0004911459343794333
22.53574373239229 0.006044469217166282 0.00024455858982935785
28.370820458389794 0.004300836390483287 0.00010340869298375299
35.71674682851674 0.0028318766095241643 0.0001455653790532474
44.96472020903845 0.0019144355027137516 1.758332748469371e-05
56.60722890537326 0.0011663598547752563 4.960352873589757e-05
