r ed ee
0.11294627058970837 0.17590873135972734 0.009679482389679417
0.14219093021276402 0.16389304285211864 0.009275519521814657
0.17900777537149964 0.15219581758070488 0.0029512884626798352
0.22535743732392297 0.13842488392562924 0.007101952408064993
0.28370820458389795 0.12174144070075177 0.009671538653995893
0.35716746828516754 0.09469309743904658 0.010008982556159507
0.4496472020903847 0.0714136173711915 0.01098126375443409
0.5660722890537326 0.05465426073877211 0.007411070410479503
0.7126427896022373 0.0463302275473057 0.0076982431772179005
0.8971641173621405 0.04690188004426371 0.007820842655154925
1.1294627058970832 0.04771838849974436 0.009019085816969252
1.42190930212764 0.04656831540847972 0.006427034491351513
1.7900777537149961 0.04538394440956761 0.00467784967436552
2.2535743732392293 0.04308783019246404 0.004989579673128353
2.8370820458389785 0.03949750150396181 0.0039991167637327685
3.5716746828516746 0.03345376371397024 0.002239625205410156
4.4964720209038465 0.028486807565408445 0.0028960572760454717
5.6607228905373255 0.023827611857943798 0.0019117411006205898
7.1264278960223715 0.019695066819859885 0.001505036146676464
8.971641173621403 0.015992189989964767 0.001117534046128521
11.294627058970828 0.01286467386522272 0.0009779499891751642
14.219093021276393 0.01049679105042084 0.000726659559234899
17.900777537149956 0.008023492552765576 0.0006691047941015937
22.53574373239229 0.006096513568911666 0.00031871310377862283
28.370820458389794 0.004323639863918871 0.00017372266409632076
35.71674682851674 0.002970003026254442 0.00014599918579799587
44.96472020903845 0.0019941958727730524 5.117571913171304e-05
56.60722890537326 0.0011834505281464458 5.5680436599814254e-05
