r ed ee
0.11294627058970837 0.2679804535627846 0.12700979301940823
0.14219093021276402 0.25021293789288807 0.11232001122294061
0.17900777537149964 0.23043402293081677 0.10002493653388578
0.22535743732392297 0.20823647493772296 0.07756441983411538
0.28370820458389795 0.17641747127490842 0.057620676294934337
0.35716746828516754 0.14785068061791684 0.04660861703421143
0.4496472020903847 0.11718864295949805 0.03002192532317738
0.5660722890537326 0.09443540081838991 0.015607916917699749
0.7126427896022373 0.08167814066531232 0.013549024662051157
0.8971641173621405 0.06740633893918624 0.005229634559299257
1.1294627058970832 0.0593482918840198 0.003067647788187078
1.42190930212764 0.052009619278335306 0.0020321121509196405
1.7900777537149961 0.04296253572972458 0.0024636957334468468
2.2535743732392293 0.03616797907342789 0.0012219620727166314
2.8370820458389785 0.02887171184766346 0.001720072002258266
3.5716746828516746 0.022684267883229803 0.001571689311431812
4.4964720209038465 0.01800640138189602 0.001024918851241341
5.6607228905373255 0.014409315889400975 0.0011442835286402109
7.1264278960223715 0.01170123633494291 0.0005756626313883628
8.971641173621403 0.009803520946874367 0.00019671666249437836
11.294627058970828 0.0076869135988945625 0.0001521969131694778
14.219093021276393 0.006164736218662037 0.00014001435533489426
17.900777537149956 0.004537539186461326 0.0001483283048784867
22.53574373239229 0.003433079429057906 7.880636372870065e-05
28.370820458389794 0.00249084525465304 5.9433582010770536e-05
35.71674682851674 0.0017810252865459453 1.971932235722562e-05
44.96472020903845 0.0011339409709075765 3.355115082848137e-05
56.60722890537326 0.0007076742276930781 2.3212837799102548e-05
