r ed ee
0.11294627058970837 0.2451921657314871 0.09265672946128756
0.14219093021276402 0.2279904389002972 0.0823944655862992
0.17900777537149964 0.2069975057739683 0.068943822366976
0.22535743732392297 0.19117936114379502 0.058355522524573045
0.28370820458389795 0.1609738782063223 0.040213577411737644
0.35716746828516754 0.13353437540840457 0.035986239675022125
0.4496472020903847 0.10794451081610323 0.022986516820580283
0.5660722890537326 0.08698803276673633 0.012380438411101702
0.7126427896022373 0.0736926106307978 0.007798684656858013
0.8971641173621405 0.05931447599359402 0.0025654966247789512
1.1294627058970832 0.05155934089186398 0.0019710241604472545
1.42190930212764 0.04445888033069351 5.601703651381129e-05
1.7900777537149961 0.03648012596192651 0.0004434307718959585
2.2535743732392293 0.0301266521310411 0.0014746991086611039
2.8370820458389785 0.023153169784842387 0.0005397302907038104
3.5716746828516746 0.017555701004010882 -7.818381835933419e-05
4.4964720209038465 0.013778843883264169 -0.00020068527781336165
5.6607228905373255 0.010755630978937059 0.00042777187322562416
7.1264278960223715 0.008593954536555093 0.00024001831145964436
8.971641173621403 0.007669214617727793 0.0005265778932342369
11.294627058970828 0.005919523474515076 0.00012785866893938458
14.219093021276393 0.0043047540144650065 0.00019833573181704534
17.900777537149956 0.0032519573178185768 0.00020696471306502762
22.53574373239229 0.002589994689466746 2.6729371257472323e-06
28.370820458389794 0.001813499626839521 -4.390753839744743e-05
35.71674682851674 0.0012715690584632622 -4.194593685258319e-05
44.96472020903845 0.0008313302158700631 2.104494631427478e-05
56.60722890537326 0.0004315260520020847 7.495599864237867e-06
