r ed ee
0.11294627058970837 0.18378854007379614 0.021902139039765678
0.14219093021276402 0.17645701971243005 0.022601584466550195
0.17900777537149964 0.1683806704528345 0.018197100940654576
0.22535743732392297 0.15091867157636285 0.021694034936622475
0.28370820458389795 0.13222458758252165 0.015620096909970904
0.35716746828516754 0.10202038169805333 0.013058778542434979
0.4496472020903847 0.0744327075763076 0.014701512554823437
0.5660722890537326 0.05993639575253373 0.013595646385732574
0.7126427896022373 0.05546389985300809 0.010927195513570853
0.8971641173621405 0.050792602350797966 0.0102745653119381
1.1294627058970832 0.0512716739520494 0.00960575469233732
1.42190930212764 0.04877525997476667 0.00533388779870797
1.7900777537149961 0.04784383269599307 0.005542972630122767
2.2535743732392293 0.044735910034479354 0.004008271054314061
2.8370820458389785 0.04047203692855078 0.0043567419369205385
3.5716746828516746 0.03442302714039441 0.0021891479953238258
4.4964720209038465 0.029360976828202934 0.002870608713282541
5.6607228905373255 0.024411852059103234 0.0019702207427516605
7.1264278960223715 0.020239433848791177 0.0017732142970216525
8.971641173621403 0.016768276235322788 0.0009859171065317307
11.294627058970828 0.013256349784242116 0.001118340047038091
14.219093021276393 0.010647153273140808 0.0005580329950884977
17.900777537149956 0.008157956423636481 0.000545324730629182
22.53574373239229 0.006159999506646419 0.0002986214261768705
28.370820458389794 0.004386223783414855 0.00011582319430342158
35.71674682851674 0.002902807528379181 0.00011165181202710261
44.96472020903845 0.0019201807106131175 5.286312239544122e-05
56.60722890537326 0.0011962550437531472 4.898280340021044e-05
