r ed ee
0.11294627058970837 0.311094287161402 0.18217107489934753
0.14219093021276402 0.29274423607962713 0.1675621622704388
0.17900777537149964 0.27067698220613207 0.14538941529421168
0.22535743732392297 0.2468594699716033 0.11993191496699662
0.28370820458389795 0.21250188074300297 0.08833987467680193
0.35716746828516754 0.1730418726539535 0.06270553653317607
0.4496472020903847 0.13580411968589734 0.043230396126561155
0.5660722890537326 0.10998357986051954 0.025305667238669227
0.7126427896022373 0.09423636240058503 0.01809680128173119
0.8971641173621405 0.07955153787933689 0.010307390744732525
1.1294627058970832 0.07250859764774337 0.008420436051482072
1.42190930212764 0.06323808694787514 0.004316432944258819
1.7900777537149961 0.05500915250656263 0.002920387024758331
2.2535743732392293 0.047260797069970495 0.0027978689237277976
2.8370820458389785 0.03862501282688208 0.0021561060507250263
3.5716746828516746 0.03091987196118534 0.0017807152979193441
4.4964720209038465 0.025770264094418238 0.0021391246628710836
5.6607228905373255 0.020844262571335426 0.0017223593341236798
7.1264278960223715 0.016885427847253276 0.0014954635001739325
8.971641173621403 0.013785230512826208 0.0007330897671977143
11.294627058970828 0.011070655625726622 0.0005264323383320502
14.219093021276393 0.008814035603989356 0.0005526447825405234
17.900777537149956 0.006768154796745418 0.00035133506066914455
22.53574373239229 0.005253665404127583 0.0001798046900611805
28.370820458389794 0.003676882881553989 6.84766929017755e-05
35.71674682851674 0.002496288504485078 5.9731717548860974e-05
44.96472020903845 0.0016618626279945592 3.7959619511085396e-05
56.60722890537326 0.0010643221887038923 2.1785706655452763e-05
