r ed ee
0.11294627058970837 0.22076449413402882 0.05924675742461544
0.14219093021276402 0.2046976694471489 0.05007249067567765
0.17900777537149964 0.18332126824817502 0.0406636640332903
0.22535743732392297 0.1663553073170158 0.035762626488657356
0.28370820458389795 0.14168823554614118 0.026656287232333875
0.35716746828516754 0.11808942182024934 0.025409430002988342
0.4496472020903847 0.09524502487029385 0.019422879898667922
0.5660722890537326 0.0796530423122796 0.010844371569446842
0.7126427896022373 0.06716815141404503 0.006960096730003196
0.8971641173621405 0.053122180126602025 0.0024772657641214946
1.1294627058970832 0.04389519092378463 5.002357188760298e-05
1.42190930212764 0.036348070990953774 -0.0009819834401073035
1.7900777537149961 0.027946294807520033 -0.0009033424975961601
2.2535743732392293 0.022580887885355616 -0.00017159134164768108
2.8370820458389785 0.016437530431654135 0.0009364592105634562
3.5716746828516746 0.011960729960968697 -0.00019741750900742483
4.4964720209038465 0.008631179345890694 -0.0007879814736338475
5.6607228905373255 0.006681249507884401 0.0003071639774942514
7.1264278960223715 0.005357584373997304 6.227870904540467e-06
8.971641173621403 0.004687305851344026 0.0002442529239665703
11.294627058970828 0.00374023891841585 2.6170464268837623e-05
14.219093021276393 0.0026614584938256525 0.0002003399485682178
17.900777537149956 0.0021504709530947297 0.00013441211114129104
22.53574373239229 0.0017112693835635295 -1.710195882825838e-05
28.370820458389794 0.0012643815279183568 1.1541514527591001e-05
35.71674682851674 0.0008852928957184814 2.8310593910285675e-06
44.96472020903845 0.0005682802517327779 -7.54824893711703e-06
56.60722890537326 0.00031675142876141926 8.622828294335694e-06
