r ed ee
0.11294627058970837 0.2224463083056793 0.0630298975819566
0.14219093021276402 0.20620166391722677 0.052485882620341706
0.17900777537149964 0.1892021519840062 0.04475074080571789
0.22535743732392297 0.17113564577202806 0.044689877836138925
0.28370820458389795 0.14638576884824023 0.03132844026265624
0.35716746828516754 0.12141545610505938 0.02575836207231108
0.4496472020903847 0.09728881178991777 0.017017405247107764
0.5660722890537326 0.08258709714103407 0.010613455084576118
0.7126427896022373 0.0684159791037472 0.004593839877441885
0.8971641173621405 0.05464063650163159 0.0012197795181410065
1.1294627058970832 0.04644273401855442 0.0007817775157777374
1.42190930212764 0.037393062388044684 -0.0019033655845109854
1.7900777537149961 0.030338573743341257 0.00115889300956451
2.2535743732392293 0.023800826178902112 6.551764806539406e-05
2.8370820458389785 0.018271154633031972 0.0008260084314442029
3.5716746828516746 0.013771222102381686 0.0003887606673006472
4.4964720209038465 0.0100442214905071 -7.305309685062822e-05
5.6607228905373255 0.008066185626106226 -0.00011197557210435027
7.1264278960223715 0.005982335514052528 -0.00027709969245320876
8.971641173621403 0.004722961848979912 8.499995823352258e-05
11.294627058970828 0.003960448341730927 0.00017401707551001344
14.219093021276393 0.0031670461471361433 9.036229171310861e-05
17.900777537149956 0.002550745081035144 0.00011662164005110665
22.53574373239229 0.0018530988966864448 6.76545033649334e-05
28.370820458389794 0.0010834354970435944 -2.3818530913932712e-05
35.71674682851674 0.000826730731756764 2.4846619196883246e-05
44.96472020903845 0.0005176212786842105 -2.2140734626752145e-05
56.60722890537326 0.0002975904209637781 1.300172449325565e-05
